80.85365853658536	140.25	58.95436836341025	191.25	254.0039062437037	239.0625	210.70794482934832	245.321914789838	254.61823059908346
83.94079968303217	203.3625	207.69230768290984	0.0	125.72160621424226	210.3750000210375	249.57818113846523	80.85365853658536	124.11294081093678
25.5	13.085759023430995	203.88694063377096	157.7539203940982	125.72160621424226	210.6437339323125	148.70267260579067	250.01396649162075	251.03021978021977
25.5	115.33074784962139	229.56742479646724	65.74405120295424	210.6437339323125	148.70267260579064	92.09279719224358	204.0	254.1341800803958
178.5	243.3555801627126	60.415554895385014	92.2471522264411	112.17064065848058	92.09279728884806	236.53846151621997	204.0	178.5
48.44999999999999	0.0	82.51642069067606	92.24715222644113	147.30363526927192	255.0	255.0	255.0	226.02272714430526
232.05	248.96449704142012	92.24715222644116	141.63537885922563	249.83108108073182	255.0	107.77568139329088	170.0	215.76923076923077
92.35412474849096	199.44134078289886	173.53497164461248	215.76923076923077	210.17291066282422	253.71051851838	252.42424242681818	226.66666666666666	215.76923076923077
174.6703296716093	63.75	95.625	110.86956521739128	187.0000000072125	236.8666666644	241.15384615384616	211.106188718685	194.24785373032108
106.25	95.625	150.79326923076923	137.7	201.042	254.80823993738446	254.80823993738446	247.444444452	254.77613168746666
168.22916666666666	174.5637583599725	82.05058541728434	179.8184397275213	137.01492536290937	248.147512864494	195.46163438682333	140.9605332114484	201.24127976949995
182.46666666666667	119.00000000975419	189.4186046511628	169.72807641010073	225.1473862215077	235.882834903728	254.89741230036404	244.8	231.92307692307693
41.499152485712216	123.98089171974524	123.98089171974524	136.70317120929076	253.43735250738078	250.0757596023588	204.0	243.666666661	254.4962962968
155.06756756756755	234.3682962962963	98.39200118423338	117.58898190596767	123.98089171974522	208.63636351782026	218.07692307692307	176.53846153846155	147.6310923283741
149.78124603765247	190.83713689842295	190.83713689842295	89.59208238265467	210.03496650147233	238.43547714033687	176.53846153846155	247.78138912930086	253.3937233331583
