228.04878048780486	229.5	210.20843545144416	217.9029586584684	254.88578147037038	249.60317461666668	236.67088515344636	252.75995720023607	254.976875412088
174.3619196689565	252.45	164.42307691563695	255.0	211.95780370735028	0.0	170.08848598845765	228.04878048780486	246.93180052819636
204.0	140.9605331234972	243.93234405867568	221.7727021923746	211.95780370735028	249.26962860097942	216.85412026726058	238.5155626537884	247.97226585164836
204.0	206.3734079046739	250.2016483303124	205.92236744517677	249.26962860097942	216.85412026726058	159.33878743075098	0.0	241.87985056709053
245.727272718	254.1571696794101	196.21826680555222	227.44908526061442	235.76488524736507	159.33878743483046	247.02797200420687	0.0	255.0
244.8	255.0	222.50594553523666	227.44908526061442	250.42893151192894	232.23214285714286	191.25	157.13203535753348	249.2045451680656
254.6628099198	181.06508875739644	227.44908526061442	248.06307641881372	239.64987714727363	191.25	161.8871652522563	221.0	215.76923076923077
229.602615694165	236.02717115054432	242.94896030245746	117.69230769230771	226.3400576368876	243.7545	208.63636363636363	250.46666666666667	215.76923076923077
202.9258241773108	112.17639024659525	154.0625	199.56521739130434	138.14431978820346	201.45	241.15384615384616	161.8871652437	194.24785373032108
164.6875	154.0625	210.35456730769232	158.1	218.178	250.55696181451813	250.55696181451813	221.0	250.46666666666667
223.01432291666666	238.74161069819772	97.80744291284023	181.2899406257738	159.85074625672758	221.4665523156089	188.10035694845408	57.477849466180345	100.58983192694578
235.6074074074074	184.67851598644086	175.81395348837208	171.19456006545437	187.51585956533253	231.8086849651782	253.3145016353679	163.2	208.84615384615384
208.35448008147355	125.42462845010616	125.42462845010618	138.1532338532406	252.73651256268514	234.4495165125582	102.0	161.5	220.71666666666667
211.0641891891892	253.52520530406952	99.71110174622467	119.02229193984104	125.42462845010613	228.92045456027247	120.0	78.46153846153842	57.70016904383286
218.79825831108747	94.35642822455026	94.35642822455026	90.82280703013978	135.57899301715108	184.26820637598587	78.46153846153848	218.2673767148001	233.63057042136174
