194.1869918699187	195.499999983	166.22682647592978	112.76779547304429	230.31851851851852	175.66666666666669	195.4716117488254	238.62873490313407	253.92516412174533
131.82329759959705	241.1166666678	219.23076920931084	255.0	195.4210291294582	93.49999991585	224.5765151603432	194.1869918699187	230.46821328085892
76.5	41.65169310899307	235.4610120013243	204.3234134850538	195.4210291294582	254.41578053438897	242.88418708240533	208.55865922719815	200.82417582417582
76.49999999999997	140.96053312202145	245.74960195021788	119.63185302654031	254.41578053438897	242.88418708240533	203.12281627918776	0.0	194.96981890744163
204.0	252.885175734854	110.85932953913053	154.12668277528476	174.75852233380323	203.12281628231767	229.94505493959525	0.0	242.25
130.05	0.0	143.18060078009677	154.12668277528473	211.1406203028756	232.23214285714286	191.25	157.13203535753348	243.4090907707903
244.8	253.49112426035504	154.12668277528476	205.27083714579786	228.90926644688577	191.25	189.1592832044682	238.0	176.53846153846155
250.12575452716297	248.7928970466649	254.5179584120983	235.3846153846154	246.1815561959654	254.947959183636	241.7532467631818	253.86666666666667	176.53846153846155
248.3058608111048	217.95239957676583	239.0625	243.91304347826087	224.52167045276246	251.3571428586	218.07692307692307	194.04334090570603	147.6310923283741
249.6875	239.0625	252.85456730769232	244.8	254.592	254.89808323202718	254.89808323202718	240.428571431	254.16734693826666
254.88932291666666	252.432885906471	204.0	44.29459520686149	228.35820893818223	250.04288164665525	231.71592828393517	255.0	189.15928311094783
244.71604938271605	203.79055353220633	244.18604651162792	40.75800542607439	233.6189959364951	250.4557558377714	254.96365176219584	255.0	211.15384615384616
139.72599896880962	24.72399150743101	24.72399150743098	29.183046371527382	254.88634769582063	252.14496430379847	255.0	238.0	253.86666666666667
228.2939189189189	254.58525631255398	17.73584804069091	22.642725936910324	24.723991507431037	240.5113633548231	203.0769230769231	156.92307692307693	127.27672631889337
206.70963364723733	119.49359880310178	119.49359880310178	15.901300621251693	166.43918251744748	210.76500640118277	156.9230769230769	234.86226295113045	246.07481357349747
