242.5609756097561	236.454545436	232.74758029201976	206.9167388892962	254.67762962962962	245.93333333333334	248.5936058564315	254.50035160475355	254.99824683424578
186.23161403111493	253.651239669	231.2937062895342	255.0	79.25029232214314	51.00000005609999	178.525740664008	242.5609756097561	251.8308218114028
153.0	93.72383928884992	177.18228682509107	128.29871278705318	79.25029232214314	130.90957361561797	77.14365256124725	244.11620112822865	236.3186813186813
153.0	178.97368871000114	214.90864764042075	24.561335201567573	130.90957361561797	77.1436525612472	42.844874321646415	153.0	228.83299798529507
232.333333356	229.4014175253307	22.469721418769666	36.61719019675522	47.228946869824966	42.84487435606468	217.30769230555168	153.0	249.333333339
214.2	0.0	31.76864713109262	36.617190196755274	65.9416733724008	133.57142857142856	85.00000000000003	59.264070933906396	197.04545428861053
252.9851851872	248.96449704142012	36.617190196755274	62.922615841930906	206.7567567707268	84.99999999999997	80.80183696608975	136.0	78.46153846153842
242.28705566619718	226.7458100503248	224.14933837429112	215.76923076923077	156.1599423631124	251.015625	202.8409090909091	199.46666666666667	78.46153846153848
233.51648351539205	93.35971353516445	132.8125	166.30434782608694	164.8438854004304	223.125	120.0	145.81552308719893	57.70016904383286
180.625	132.8125	191.5564903846154	147.89999999999998	210.018	233.66008905227397	233.66008905227397	208.25	246.42916666666667
233.30729166666666	213.9261745035359	89.74111219727618	201.01638191272463	125.59701491600023	181.3357632933105	135.03552990299562	107.77568139329088	156.23892466642175
217.22222222222223	156.8504542353138	177.90697674418604	191.13925141850552	122.50631942789713	191.30223269151986	234.42413806704204	226.66666666666666	145.3846153846154
202.2355101850709	146.3588110403397	146.35881104033967	158.81223920235868	238.73880706470175	182.7065737372144	170.0	216.75	249.2625
241.21621621621622	249.40329218106996	119.46997436753551	139.98975201292052	146.35881104033967	208.63636351782026	166.15384615384613	117.69230769230771	90.53745299102215
248.66915156525872	220.60752347903417	220.60752347903417	109.39592378234747	224.94035119553496	245.27379298607337	117.69230769230768	250.66330410839583	254.3087382777663
