30.40650406504065	242.25	21.068114748974608	218.75587817631376	254.89592898444445	249.84848484333332	229.62924221279744	251.23678097385084	254.9387075238909
197.98026656101072	254.3625	242.30769229672816	0.0	163.5443426261645	116.8750001051875	220.83636041905675	30.40650406504068	51.387637443253425
178.5	115.33074784287777	203.67864804960232	157.49953488270512	163.5443426261645	250.27119282546775	220.35634743875278	250.2082275316294	239.88511486813186
178.5	174.3619196689565	217.0416409728105	193.09798528505831	250.27119282546775	220.35634743875278	164.0593400068465	0.0	240.21401134861307
229.5	243.26764178752518	182.8315714856264	218.55885398688298	229.1281058909327	164.05934001431285	190.38461537600068	0.0	236.785714293
232.05	255.0	212.36910310790898	218.55885398688295	247.76587966492352	182.14285714285717	127.50000000000001	93.93366886594421	226.02272714430526
252.45	200.68047337278108	218.55885398688298	244.75891479233712	198.1418918880501	127.5	57.477849466180345	102.0	58.84615384615387
232.3512503607646	197.66061452237903	167.14792060491493	137.30769230769232	111.70028818443805	242.65800000000002	200.90909091681817	163.2	58.84615384615384
228.61263736431218	59.79627581153014	90.31250000000003	105.32608695652172	135.3943981395946	198.9	93.46153846153848	123.31856622189565	42.40528844360006
143.4375	90.3125	144.15264423076923	102.0	163.2	245.0030600009992	245.0030600009992	187.0	236.86666666666667
206.19140625	228.4731543240817	57.47784931542034	253.6726936511198	102.76119402218202	204.6269296740995	137.79171252121853	140.9605332114484	161.8871652437
230.06666666666666	175.26293207919713	187.32558139534882	252.34717044655048	203.63129194828565	193.8877509217534	254.3615578081912	244.8	176.53846153846155
148.04530514145313	246.3375796178344	246.33757961783448	248.00884517566564	240.0139543740615	242.42737040087627	204.0	221.0	250.46666666666667
243.67760618006756	252.56207407407408	240.5744241377263	245.4062193671133	246.3375796178344	243.4090907707903	218.07692307692307	176.53846153846155	147.6310923283741
52.1119459951411	157.57794938989554	157.57794938989554	235.86356828376634	210.19127952484786	238.51412361593532	176.53846153846155	250.37939082376727	253.40626021234033
