42.15447154471545	234.6	29.536444669204258	166.2203954661173	251.25344352814815	224.09090911666667	221.91682856575818	249.1464774706033	254.85675382905214
182.8751083066917	253.368	238.84615383534634	0.0	163.68490735529053	168.30000001682998	238.44596338315395	42.15447154471542	69.72045293701348
102.0	57.47784929317484	214.40605813176086	171.2859664801008	163.68490735529053	249.57743221005467	217.8953229398664	228.45099036685815	193.18181816483516
101.99999999999997	161.88716519506778	232.84874317388062	165.22159506690906	249.57743221005467	217.89532293986636	160.7187491520495	153.0	214.56008783043865
220.999999983	247.36924168929966	154.82144623500656	196.81739730755953	212.01378787178064	160.71874916371132	201.92307690240168	153.0	216.75
163.2	0.0	188.22426193135277	196.81739730755953	238.81103824374316	201.875	148.75000000000003	113.14138915514471	173.86363626485021
250.4666666712	200.68047337278108	196.81739730755953	234.48764685979788	223.98648648439098	148.75	57.477849466180345	102.0	0.0
247.13279678239437	243.36592178668482	254.5179584120983	137.30769230769232	196.5778097982709	254.657166666678	231.8181818181818	163.2	0.0
249.33333333858485	169.2429976899151	207.1875	243.91304347826087	206.17121749715727	245.6500000017	0.0	150.8966859316828	0.0
233.75	207.1875	243.046875	229.5	252.45	253.16389531882297	253.16389531882297	212.5	247.91666666666666
253.22916666666666	237.8859059575695	174.36191966141266	240.9061023217588	163.6567164247271	233.49485420240137	165.78437077303732	140.9605332114484	174.36191968717029
230.06666666666666	175.26293207919713	221.86046511627907	234.6803512704563	214.83494233546782	217.15741499385499	254.72651798334041	244.8	103.84615384615384
97.70684594721897	206.4543524416136	206.4543524416136	214.30399495847493	249.1481728553938	246.83847968777454	204.0	229.5	252.45
232.60135135135135	252.56207407407408	184.93691270538528	202.23294549877954	206.4543524416136	208.63636351782026	166.15384615384613	117.69230769230771	90.53745299102215
77.06747293214946	157.43358753515315	157.43358753515315	173.67958933875488	200.78396025617488	233.51926829370905	117.69230769230768	246.63259069822297	252.51703994348452
