85.6910569105691	232.333333356	62.81675297746244	214.93061578114956	254.84453589407408	248.70370371	216.97455821028058	247.5750037803959	254.7726104983581
178.97368871000114	252.9851851872	248.07692307723633	0.0	173.46836389628243	62.33333327723335	158.89478561888401	85.6910569105691	130.2649612483386
153.0	93.72383928884992	225.03670411616446	186.68493754606433	173.46836389628243	252.53448150522428	230.01113585746103	253.57541901714305	245.19230769230768
153.0	123.31856624276497	240.27934302145255	148.2303529066151	252.53448150522428	230.01113585746103	178.47594027066634	204.0	241.57444671293507
187.000000017	250.57393556260251	138.23664688250648	181.9416637901277	199.58114293342945	178.47594028521956	155.7692307621824	204.0	247.714285707
214.2	255.0	172.19312408746237	181.94166379012773	230.68652529619808	182.14285714285717	127.50000000000001	93.93366886594421	182.55681807809273
236.8666666644	200.68047337278108	181.94166379012773	225.66807227453202	137.83783786438093	127.5	107.77568139329088	170.0	117.69230769230771
230.15234262645876	128.21229050100263	123.76417769376181	137.30769230769232	138.15561959654178	246.738	214.4318181818182	226.66666666666666	117.69230769230768
215.7692307708115	48.281656181718745	74.375	72.06521739130434	146.81266248051648	209.1	166.15384615384613	156.23892466642175	90.53745299102215
111.56249999999997	74.375	123.00480769230768	91.79999999999998	150.552	252.02576229412645	252.02576229412645	216.75	249.2625
174.31640625	164.2953019858565	51.0	206.5257780025604	114.17910446909113	227.590051457976	185.96277540590154	189.1592832044682	197.98026655650898
236.86666666666667	187.0000000048771	218.72093023255815	196.82708332434103	220.01045904810985	230.55510036870135	254.82770587773143	253.86666666666667	228.46153846153845
215.22932967867575	152.85562632696391	152.85562632696394	165.08407643312103	252.49486998491776	248.56178228990524	238.0	242.25	254.3625
251.06177605439188	253.7105185185185	125.86415272133962	146.56869979816793	152.8556263269639	234.71590895754778	249.23076923076923	235.3846153846154	222.0369719422112
119.01106527643412	146.92479190148123	146.92479190148123	115.46809916574799	187.41247245518804	225.50367425091395	235.3846153846154	242.23861976425675	250.69508066243608
