151.34146341463412	255.0	120.62903434439158	255.0	255.0	255.0	242.42324974386005	253.73129074762176	254.9917279626439
255.0	255.0	235.3846153739645	0.0	139.86525917653591	28.05000000280498	87.28692795989889	151.34146341463412	199.5393816995495
255.0	255.0	202.22577606180383	155.7381973694264	139.86525917653591	233.03278634353956	180.2227171492205	251.54030327850458	247.33684681043957
255.0	255.0	226.77613771680467	116.6690869182348	233.03278634353956	180.2227171492205	119.14567471442527	255.0	242.4034000203625
255.0	242.64511789643262	108.0527976788008	151.04590956161542	171.88287010270503	119.14567471418911	210.16483514049028	255.0	252.1666666695
255.0	255.0	140.03921925359316	151.04590956161542	208.62667753846114	133.57142857142856	85.00000000000003	59.264070933906396	86.9318181324251
255.0	241.42011834319527	151.04590956161545	202.6985372152546	191.98841698662085	84.99999999999997	46.793371970183046	85.0	98.07692307692307
228.6049631142857	181.63407820975374	42.41965973534971	196.15384615384616	77.16138328530258	255.0	255.0	141.66666666666669	98.07692307692307
206.521978023491	3.2035989290706937	5.312499999999972	22.17391304347825	255.0	255.0	144.23076923076923	255.0	73.70757177570857
47.8125	5.3125	10.11418269230768	5.099999999999966	10.097999999999985	205.40741207180804	205.40741207180804	255.0	255.0
86.66015624999997	5.134228187058028	2.5628791432565095	229.17372624635826	45.671641787636446	142.62650085763295	110.85903789520563	80.80183696608975	255.0
255.0	255.0	136.74418604651163	221.08945085575533	165.88199523095386	166.36112249078246	250.34316516995392	199.46666666666667	178.84615384615387
240.98262201313503	184.43736730360934	184.4373673036094	194.63030166625404	223.76551957635746	220.7108751965316	136.0	255.0	255.0
245.0450450412162	255.0	159.0996727318243	179.05816758917854	184.43736730360934	139.09090901188017	203.0769230769231	156.92307692307693	127.27672631889337
177.7652712762822	179.57855951598128	179.57855951598128	147.65672701879157	211.25776851351384	239.0467895924868	156.9230769230769	248.55434159516	253.48993819915788
