105.73170731707316	214.2	79.32691940149033	201.24127984839615	254.4962962962963	243.66666666666666	221.83533479758742	249.12203440586103	254.85559310487182
152.99999997719212	248.472	183.461538453237	0.0	181.96812522263258	56.100000005609985	51.79092518458384	105.73170731707319	154.2201336026099
153.0	93.72383928884992	227.6106188941746	190.75894741588738	181.96812522263258	254.58290100652292	244.7772828507795	237.62011174246348	245.19230769230768
153.0	186.23161403111493	240.99487447403033	203.04090559555294	254.58290100652292	244.7772828507795	207.71817123793392	102.0	241.14688128633267
236.454545436	251.22114202907753	193.1739813568963	225.51259924059372	234.33711982762782	207.71817123690494	243.88111885434927	102.0	248.625
214.2	255.0	220.2842117986512	225.51259924059372	249.89824183116792	232.23214285714286	191.25	157.13203535753348	239.06249986416904
253.651239669	200.68047337278108	225.51259924059372	247.38765511571083	239.64987714727363	191.25	189.1592832044682	238.0	196.15384615384616
230.88531187122737	236.99847638258382	245.23865784499054	137.30769230769232	220.46109510086455	252.45	231.8181818181818	253.86666666666667	196.15384615384616
215.7692307708115	117.15479915353163	159.375	205.1086956521739	174.3619196852641	229.5	230.76923076923077	181.38784065791333	169.76514915475138
175.3125	159.375	214.54326923076923	173.39999999999998	228.888	250.97004113307466	250.97004113307466	233.75	253.22916666666666
230.09765625	231.0402684176107	110.75021663025001	244.17398966351092	159.85074625672758	223.07032590051458	180.50785539782532	80.80183696608975	145.81552308719893
218.06172839506172	157.94713163585004	179.65116279069764	238.72740834207386	214.93053071549465	227.21220811142973	254.72871509101745	199.46666666666667	196.15384615384616
247.9376092259236	214.0339702760085	214.0339702760085	220.9012086156062	251.79067389330868	246.87210891924747	136.0	208.25	246.42916666666667
211.0641891891892	249.64927094446983	194.49061597466056	210.3163580962233	214.0339702760085	212.98295442444152	120.0	78.46153846153842	57.70016904383286
112.3664564741606	136.991489348912	136.991489348912	183.61861513991147	183.2061101578919	222.75980545486556	78.46153846153848	241.58309442200587	249.959583170109
