232.1951219512195	255.0	216.35177722517665	255.0	255.0	255.0	236.3312661615925	252.6949362396801	254.97561734021895
255.0	255.0	229.3269230665463	0.0	104.21675551798879	105.18750001051873	204.3293871275058	232.1951219512195	248.46356998601834
255.0	255.0	130.79219432437299	86.87076146777832	104.21675551798879	203.42637653407178	140.37305122494433	240.46927374236733	231.95970697527474
255.0	255.0	143.0008810986759	111.42428797814247	203.42637653407175	140.3730512249443	85.64343888512849	255.0	230.88531189445527
255.0	192.31860594332034	103.09596204276903	145.50051777701069	166.64321654054314	85.64343883204165	220.05494504004275	255.0	239.7
255.0	255.0	134.41906064023743	145.50051777701066	203.92616145506148	218.57142857142858	170.0	134.02854290821654	121.70454538539516
255.0	253.49112426035504	145.5005177770107	197.91103824002505	221.52509655483277	170.0	68.77433050451256	119.0	137.30769230769232
241.14688128772636	233.52952912529986	247.28733459357278	235.3846153846154	213.11239193083574	255.0	255.0	182.46666666666667	137.30769230769232
237.60302197976267	144.16343474247608	185.9375	210.65217391304347	255.0	255.0	185.76923076923077	255.0	108.33134455917761
217.8125	185.9375	232.421875	178.5	232.05	253.56570779696582	253.56570779696582	255.0	255.0
249.57682291666666	179.69798654703055	115.33074779398086	254.1428932686381	182.68656715054578	236.0098627787307	191.9793501803855	80.80183696608975	255.0
255.0	255.0	219.7674418604651	253.2215818105171	188.49361588805402	234.0024580090127	253.40093075935513	199.46666666666667	195.0
175.77898632833873	249.04458598726114	249.04458598726123	250.20620737773174	253.12994644325897	234.98844447147204	136.0	255.0	255.0
234.32432432432432	255.0	244.96063893883894	248.39562580295564	249.04458598726114	139.09090901188017	203.0769230769231	156.92307692307693	127.27672631889337
234.1034972190138	205.81813658984714	205.81813658984714	241.45543243441963	238.72210374273362	250.40769077654377	156.9230769230769	253.9534901570929	254.76290636947266
