67.03252032520328	243.230769219	48.1583967987535	189.1592830686585	253.86666666666667	238.0	223.26577330417143	249.54392041436972	254.87497061181014
200.2172121710949	254.4568047324	230.32544378188572	0.0	172.71182493642203	64.73076930197303	174.2667615640292	67.03252032520328	105.74344501406799
178.5	115.33074784287777	222.20115396413553	182.36915421728224	172.71182493642203	252.64486527925558	230.57906458797328	218.81564246788002	196.15384615384616
178.5	195.44483074317557	238.0942470882406	172.37822850226928	252.64486527925558	230.57906458797328	179.40423502907436	102.0	179.5774647811446
241.090909077	249.8028484963913	161.90235881561352	202.7148774594408	216.7801311927556	179.40423503437137	218.7062936901038	102.0	247.35
232.05	0.0	194.68690828927126	202.71487745944077	241.5827396966609	104.73214285714286	63.75000000000003	43.382286616298956	204.289772611199
254.241322317	248.96449704142012	202.7148774594408	237.5811581009108	211.45577397476052	63.75	46.793371970183046	85.0	39.230769230769226
251.40845070422534	246.71152869229454	254.87948960302458	215.76923076923077	209.43804034582132	253.86666666678	177.72727273499999	141.66666666666669	39.2307692307692
248.96449704561513	176.2006664644053	212.5	249.45652173913044	189.15928312836834	238.00000000170002	64.61538461538461	117.94161830227503	27.73548727941244
239.0625	212.5	245.19230769230768	219.3	250.002	248.70314243367918	248.70314243367918	181.333333339	233.718518516
254.00390625	243.87583888525575	159.58773660153548	234.875456370217	167.46268653563712	215.05145797598627	167.75965028797748	68.77433050451256	128.92462568053605
241.14814814814815	195.5674985995504	218.02325581395348	227.5544897480573	213.19472705630923	218.59381401065139	254.68669823969338	182.46666666666667	94.61538461538461
205.43865218559523	194.36305732484078	194.3630573248408	203.59358555963178	249.5738645119576	246.25087102238984	119.0	192.666666661	239.762962968
239.49324324324323	254.24755372656608	170.42730595485148	189.4505003301536	194.36305732484078	212.98295442444152	120.0	78.46153846153842	57.70016904383286
93.30827097366168	147.7712188774738	147.7712188774738	158.93226744386118	191.53287000282046	228.0882920300808	78.46153846153848	243.9129924876469	251.3357315043118
