149.26829268292684	213.272727282	118.61595824249468	195.71370424287034	254.25493061111112	241.21621623	242.9230758277634	253.80410011913182	254.99254361432065
151.84742098965268	248.1719008224	231.2937062895342	255.0	192.6702854547049	76.50000008415	201.14456907682438	149.26829268292684	197.75671896846356
25.5	13.085759023430995	234.47511203989382	202.50913628830818	192.6702854547049	254.8077763477031	248.0902004454343	248.10810812751322	242.98336799725274
25.5	140.96053312202145	245.27447161517046	108.88336845190531	254.8077763477031	248.0902004454343	216.92371072796738	102.0	239.89885259003006
204.0	252.70182768655712	100.69953417372736	142.77183293061788	164.03501328180792	216.92371072296422	217.30769230555168	102.0	245.4375
48.44999999999999	0.0	131.66953106656058	142.77183293061788	201.53041491465203	159.375	106.25000000000006	76.05555890942463	212.98295442444152
244.8	248.96449704142012	142.77183293061785	195.48101454308943	212.50000000861488	106.25	161.8871652522563	221.0	78.46153846153842
232.80935613682092	212.49999999821927	160.51984877126654	215.76923076923077	107.65850144092218	253.27607407386	234.39393939136363	250.46666666666667	78.46153846153848
222.30769230558468	44.5508820729234	69.06249999999997	99.78260869565216	181.88023523511362	234.0333333339	120.0	182.2103487028524	57.70016904383286
116.87499999999997	69.0625	115.546875	112.20000000000002	175.03199999999998	218.06724508318206	218.06724508318206	234.22222222599999	253.30699588533332
180.18229166666666	209.21979862261412	64.17547328370907	20.890969006337855	79.92537312836379	158.04459691252146	105.49409175834171	255.0	189.15928311094783
129.20000000000002	75.89388620234482	140.2325581395349	19.17033792348343	163.39602877192215	160.27601392871776	249.84403926806556	255.0	145.3846153846154
179.90380669011677	11.369426751592385	11.369426751592272	13.53885800454637	219.37738669401455	218.90976633432737	255.0	238.0	253.86666666666667
239.0625	192.93866666666668	8.06299095312562	10.366243736271286	11.369426751592329	221.676136237684	166.15384615384613	117.69230769230771	90.53745299102215
178.5601624716328	123.2657216569213	123.2657216569213	7.218733351635308	168.97054547755113	212.6842689096565	117.69230769230768	235.80626453918725	246.7696448518486
