123.69918699186991	229.5	94.90978438246094	190.74603958071503	253.9720332585185	238.80952379333334	224.20141532508478	249.81166297822043	254.8865452413878
174.3619196689565	252.45	216.3461538363644	0.0	158.98572058699295	175.31250001753125	236.92438828864806	123.69918699186991	173.5990713410319
153.0	93.72383928884992	221.36205827755862	181.1237287745421	158.98572058699295	243.4726196691626	200.8574610244989	232.00319235852527	230.18053377197802
153.0	182.8751083066917	238.82672311361588	86.91877791898031	243.4726196691626	200.8574610244989	140.11780961259132	102.0	240.0474274421577
234.6	249.56299079084792	80.10321617528129	118.03762512944422	139.4914908812741	140.11780965004922	231.92307691258267	102.0	212.4999999915
214.2	0.0	107.20503812191458	118.03762512944425	177.32314633713156	242.85714285714286	212.5	183.35567747190316	226.02272714430526
253.368	248.96449704142012	118.03762512944428	171.21949573985341	242.939189205604	212.5	123.31856626171214	187.0	137.30769230769232
232.5955734389336	241.46648044355493	253.07183364839318	215.76923076923077	216.05187319884726	253.7505	237.61363636363637	236.86666666666667	137.30769230769232
238.88736263911272	150.08335391752095	191.25	232.82608695652175	187.53334158309158	237.15	185.76923076923077	161.8871652437	108.33134455917761
223.125	191.25	235.3846153846154	204.0	244.8	254.0820829655781	254.0820829655781	221.0	250.46666666666667
251.015625	238.74161069819772	140.96053317152422	124.67947400862957	175.0746268716362	239.83704974271012	179.68481012370097	93.72383937307688	150.8966859316828
231.49382716049382	177.57859420539899	207.5581395348837	116.13931736204731	211.9888559490463	226.68988119623106	254.6547628784279	214.2	167.30769230769232
103.45140396394788	77.42038216560513	77.42038216560508	88.18810740248924	251.6727839226152	245.8061376009497	153.0	212.5	247.91666666666666
201.01351351925678	252.8331758370167	58.36238154103495	72.19938339539291	77.4203821656051	217.32954533106275	144.23076923076923	98.07692307692307	73.70757177570857
168.5243123463149	162.16438169507552	162.16438169507552	52.68552176885905	192.66320986992187	228.77947665446322	98.07692307692307	243.3996811546861	251.49848070517314
