143.04878048780483	236.454545436	112.6639537920829	185.59779065834482	253.60082304666668	236.11111112999998	227.5240554094666	250.7099907766698	254.9212788310756
186.23161403111493	253.651239669	231.2937062895342	0.0	214.1371151556504	229.49999997195	251.54436473318344	143.0487804878049	192.25027186577597
153.0	93.72383928884992	247.68995088309845	231.04806237395124	214.1371151556504	249.04043481062433	216.09688195991092	230.78212291534223	214.0567765412088
153.0	178.97368871000114	252.70851451272753	244.00319350566534	249.04043481062433	216.09688195991092	158.3469435895179	0.0	243.7122736150616
232.333333356	254.54735198987098	239.92565130409375	249.7186744908526	251.46883457372275	158.34694360777053	217.30769230555168	0.0	140.25
214.2	255.0	248.6370341744404	249.7186744908526	254.55505940675033	250.44642857142858	233.75	214.46176166652586	228.92045456027247
252.9851851872	248.96449704142012	249.7186744908526	254.05713675920921	246.9594594876324	233.75	80.80183696608975	136.0	78.46153846153842
225.75452716297787	242.17877094989973	253.91540642722117	215.76923076923077	208.70317002881845	254.082	243.4090909090909	199.46666666666667	78.46153846153848
245.65934066020628	162.59502893793962	201.875	238.3695652173913	192.53801154466993	239.7	120.0	145.81552308719893	57.70016904383286
249.6875	201.875	240.6971153846154	214.2	248.472	254.75728155339806	254.75728155339806	208.25	246.42916666666667
254.88932291666666	246.44295297878475	153.0	219.4152929462155	175.0746268716362	247.27272727272728	176.94005267331917	107.77568139329088	156.23892466642175
236.86666666666667	187.0000000048771	218.72093023255815	210.42026658456095	207.18238696651724	224.91396968455552	254.50266573750923	226.66666666666666	145.3846153846154
27.913017038179873	169.63906581740977	169.6390658174098	180.98030654272918	251.25606942800894	243.92629914349044	170.0	216.75	249.2625
180.9121621621622	253.7105185185185	143.04440854827317	163.7274785821885	169.63906581740974	234.71590895754778	166.15384615384613	117.69230769230771	90.53745299102215
132.73059444428117	90.69064585189275	90.69064585189275	131.96179690010922	112.18530269167985	160.365491012519	117.69230769230768	188.06244268277396	217.84212445318326
