2.76422764227641	223.615384635	1.868192204033079	196.6904810723863	254.30283224148147	241.66666664666667	226.66709864215798	250.48613593110514	254.91321472197865
165.54008195968186	251.137278105	246.30177512347052	0.0	185.8713255713185	107.88461550328847	211.46972094844057	2.764227642276353	4.906357343828205
51.0	26.921066246994428	231.2093181782348	196.7413491950618	185.8713255713185	254.90509944618108	250.1726057906459	251.39664803983896	239.01098901923078
51.0	110.75021661338337	243.5035434768629	190.9132092851557	254.90509944618108	250.1726057906459	223.891657602831	255.0	238.43058347217612
173.39999999999998	252.04189983768876	180.58874701277793	216.97445633413878	227.92329001435695	223.89165760437334	169.6153846077097	255.0	239.0625
91.79999999999998	255.0	210.57917900615263	216.97445633413878	247.23041667511615	159.375	106.25000000000006	76.05555890942463	34.77272725297004
228.888	158.43195266272187	216.97445633413875	244.11546033089354	175.74324325511776	106.25	107.77568139329088	170.0	39.230769230769226
234.73340040241447	183.77094971810376	153.6507561436673	98.07692307692307	94.79827089337175	253.157625	231.8181818181818	226.66666666666666	39.2307692307692
229.99577346294868	55.90201636104911	85.0	94.2391304347826	180.65536333524278	233.325	64.61538461538461	171.06922497466377	27.73548727941244
143.4375	84.99999999999997	137.30769230769232	122.4	186.048	245.37461073456677	245.37461073456677	227.375	252.00729166666667
206.19140625	82.14765099292822	71.11688495753404	230.26078298114462	98.95522385418246	205.5746140651801	142.5453717720834	140.9605332114484	202.9483429658414
197.91358024691357	134.34745326600202	197.09302325581396	222.30618713482266	208.50779841086128	198.2230643179025	254.54881063598796	244.8	184.6153846153846
165.26841124313032	186.24203821656053	186.24203821656056	196.27146811910603	242.03527881842305	244.46178764727523	204.0	244.375	254.55729166666666
247.67736486486487	242.22015952852715	161.12355631670954	180.94104657253513	186.2420382165605	173.86363626485021	230.76923076923077	196.15384615384616	169.76514915475138
29.911879676151017	132.15248570536727	132.15248570536727	149.6578996220438	176.38916761943534	218.08704342132864	196.15384615384616	238.68344022344414	248.5757898053119
