76.70731707317074	238.000000017	55.67912008024098	221.6602570469668	254.9254876148148	250.64102563666665	217.80692667236906	247.85235656792364	254.7888665124298
189.1592831213825	253.8666666678	248.07692307723633	0.0	0.0	124.66666655446664	223.9262242896895	76.70731707317071	118.72533789032158
178.5	115.33074784287777	1.6533971139228356	0.9372932954729549	0.0	0.0	0.0	253.79458531167796	246.09044800274725
178.5	140.96053312202145	9.685000433464438	10.123463862643575	0.0	0.0	0.0	204.0	246.67234175771353
204.0	3.239835234857054	9.249233059030189	15.40386606834656	20.301579353948625	0.0	155.7692307621824	204.0	234.6
232.05	0.0	13.218768059728859	15.40386606834656	28.938186093536814	218.57142857142858	170.0	134.02854290821654	182.55681807809273
244.8	200.68047337278108	15.40386606834656	27.544780775970082	172.2972972917093	170.0	93.72383937307688	153.0	117.69230769230771
216.51911468812878	117.52793295925241	98.81852551984875	137.30769230769232	128.2348703170029	237.762	216.36363635590908	214.2	117.69230769230768
212.3443223493029	37.237622345992946	58.43750000000003	55.434782608695656	124.97500242259028	188.7	166.15384615384613	140.96053311301793	90.53745299102215
95.625	58.4375	100.01802884615384	71.4	122.80799999999999	253.21911584705825	253.21911584705825	204.0	244.8
155.390625	156.59395970526947	38.625324945374985	254.288431245489	102.76119402218202	233.8228987993139	182.47197324558346	255.0	189.15928311094783
240.26666666666665	193.7056283248157	215.58139534883722	253.50388011799816	219.21930367293112	228.43967636214666	254.81443808303334	255.0	228.46153846153845
141.24321794501637	249.94692144373673	249.9469214437368	250.93611067347874	252.0593541641295	248.3112147375566	255.0	238.0	253.86666666666667
248.1081081081081	254.14874074074075	246.44618155306097	249.39383383685515	249.94692144373673	234.71590895754778	249.23076923076923	235.3846153846154	222.0369719422112
167.16154726053213	255.0	255.0	243.3891445458139	254.87590949222925	254.97101965328224	235.3846153846154	254.96751182432237	254.99900464926495
