70.48780487804876	249.333333339	50.82530311259168	235.49966264076897	254.9912793651852	253.50877195666666	235.9043110434234	252.61198064640763	254.97396419191742
216.9868444120203	254.8740740742	224.999999989819	0.0	169.99809109230813	249.33333338943334	254.72425072791114	70.48780487804879	110.44585987261146
229.5	174.36191973458108	223.672165396094	184.58677647270292	169.99809109230813	251.19976472609756	223.9532293986637	248.3269626781375	245.80682476648352
229.5	216.9868444120203	239.62966345370089	137.03395231948627	251.19976472609756	223.9532293986637	169.16244089424754	204.0	254.51392569562515
249.333333339	250.21047098015706	127.44989224455	171.46703486365203	190.47441905774224	169.1624408991251	224.999999989819	204.0	51.0
252.45	0.0	161.12589246911188	171.46703486365203	223.99195935868298	255.0	255.0	255.0	182.55681807809273
254.8740740742	255.0	171.46703486365203	218.584335705633	252.70270272552045	255.0	68.77433050451256	119.0	117.69230769230771
61.569416498993974	211.3128491614342	153.6507561436673	255.0	131.54178674351587	107.71199999999999	231.8181818181818	182.46666666666667	117.69230769230768
213.48595848980574	40.87019237662392	63.75	94.2391304347826	32.69615388253618	61.19999999999999	166.15384615384613	57.477849332843505	90.53745299102215
100.9375	63.75	107.88461538461539	66.30000000000001	115.362	254.39139286249562	254.39139286249562	102.0	163.2
161.92057291666669	159.16107379879844	35.640705658338675	197.99165494460337	83.73134329636332	242.68010291595198	119.32241510205964	68.77433050451256	57.477849332843505
240.64444444444445	194.49655657949288	137.09302325581393	188.04149119689686	189.68712824104446	175.5540761982794	253.50187709359255	182.46666666666667	166.15384615384613
2.446240624944437	142.9299363057325	142.9299363057325	155.47544732281517	229.84804730392864	235.63668329104934	119.0	102.0	163.2
103.37837837837836	254.1918353909465	116.14802231107308	136.53143512863824	142.9299363057325	182.55681807809273	166.15384615384613	117.69230769230771	90.53745299102215
112.75285374089006	150.7594375993699	150.7594375993699	106.25395477001322	189.4563316619325	226.7984966970646	117.69230769230768	242.7836448257916	251.02235413834634
