38.69918699186994	255.0	27.025327816892087	255.0	255.0	255.0	244.08025574743527	253.96555419556918	254.99420421965743
255.0	255.0	232.41758239717566	0.0	182.69075886813977	140.250000014025	233.16704835449127	38.69918699186991	64.41648110748622
255.0	255.0	230.36741611567845	195.30921202160178	182.69075886813977	254.53571404968508	244.20935412026725	248.58938547457382	243.24633698076923
255.0	255.0	243.21567458174493	144.2130166318894	254.53571404968508	244.20935412026725	206.2982659631123	204.0	245.31564388785873
255.0	251.85867682939494	134.35481772259527	178.24473593372454	196.40025628581049	206.29826595354731	215.5594405402462	204.0	229.5
255.0	255.0	168.2667889125188	178.24473593372454	228.41562351739395	182.14285714285717	127.50000000000001	93.93366886594421	139.09090901188017
255.0	241.42011834319527	178.24473593372454	223.25035615146697	225.55282558686167	127.5	8.646595386132589	17.00000000000003	19.61538461538464
221.356711699497	209.80192990684634	90.02126654064273	196.15384615384616	10.28818443804036	255.0	255.0	32.866666666666674	19.615384615384613
221.64050235200835	6.440057775081698	10.625000000000028	49.891304347826065	255.0	255.0	33.46153846153845	255.0	13.619868011328208
74.375	10.625	20.02403846153848	10.200000000000017	19.99200000000002	183.91014005229061	183.91014005229061	255.0	255.0
127.05729166666666	133.4899328635084	5.152046220065358	173.78913720345815	19.029850725818704	120.42881646655232	35.697025964479394	36.6310462787533	255.0
255.0	255.0	72.20930232558138	163.7447383048529	157.11749134226085	62.888160589922165	248.40491987885667	117.86666666666667	81.9230769230769
116.2480402249387	118.20594479830152	118.20594479830154	130.87027075690395	109.92001391439021	214.15680572439982	67.99999999999997	255.0	255.0
231.37065637804054	255.0	93.16747114720323	111.87179529565944	118.20594479830149	165.1704544516077	120.0	78.46153846153842	57.70016904383286
85.67688625506256	136.1093636406318	136.1093636406318	84.72783165324824	178.09650554722566	219.28359447637462	78.46153846153848	239.07477378192013	248.94589003712042
