46.991869918699166	233.142857121	33.081573101797005	200.32226075233453	254.46095917703704	243.27586205333333	218.14557684474153	247.9637270809951	254.7952245755863
180.3436443694484	253.1265306162	252.19780219628063	0.0	63.89439938053525	160.2857141815286	233.92776390440213	46.991869918699194	77.02276767990608
102.0	57.47784929317484	160.4105851336338	112.22659835070237	63.89439938053525	106.58806786264236	60.484409799554584	252.88769023968214	234.3217127554945
101.99999999999997	93.72383933791295	204.06622272272108	22.3048843667828	106.58806786264236	60.48440979955453	32.90715052593853	204.0	240.61611043316057
153.0	217.87598499673607	20.401091075869687	33.360372799447674	43.17247637484883	32.90715059698121	98.07692306094674	204.0	221.0000000085
163.2	0.0	28.893799536737475	33.360372799447674	60.47509801216859	201.875	148.75000000000003	113.14138915514471	139.09090901188017
214.2	72.42603550295857	33.360372799447674	57.6835427492928	155.0675675780451	148.75	68.77433050451256	119.0	19.61538461538464
231.74044265764587	153.14245809485834	173.53497164461248	39.230769230769226	108.02593659942366	252.61716666678	231.8181818181818	182.46666666666667	19.615384615384613
235.584772376616	75.99723221331556	111.5625	110.86956521739128	175.7172780639146	230.3500000017	33.46153846153845	154.42664365900427	13.619868011328208
175.3125	111.5625	169.48918269230768	137.7	201.042	253.58205382271146	253.58205382271146	215.333333339	248.82962963013333
230.09765625	182.26510064055952	82.05058541728434	220.68595143641375	121.79104474800067	236.11921097770156	175.7541536864121	140.9605332114484	208.44358262185
233.0888888888889	180.2515328980121	226.04651162790697	211.78742607728967	218.88888666470504	224.13047931175748	254.80867613210538	244.8	211.15384615384616
113.80326825749108	171.44373673036097	171.443736730361	182.6633056499591	251.06441857024643	248.205193552151	204.0	246.5	254.71666666666667
249.8310810810811	253.11726748971194	144.95370573096784	165.58681018888234	171.44373673036094	234.71590895754778	249.23076923076923	235.3846153846154	222.0369719422112
147.74657577849234	228.57827319223642	228.57827319223642	133.81274689408565	231.0337952543004	247.6845683389044	235.3846153846154	251.74470309157695	254.54686957153996
