78.08943089430892	233.142857121	56.76730745462973	161.887165272479	250.46666666666667	221.0	192.07184849370216	236.90026101032154	253.6891877069117
180.3436443694484	253.1265306162	252.19780219628063	0.0	223.90344208564866	60.107142783010744	127.94395563391119	78.08943089430892	120.53294322752146
102.0	57.47784929317484	245.600053220436	225.73306366498645	223.90344208564866	237.69801049810658	188.64699331848553	246.16759777636503	191.4835164835165
101.99999999999997	93.72383933791295	250.63125511764233	181.17969943416995	237.69801049810658	188.6469933184855	127.30673227137703	255.0	171.8812877179961
153.0	254.34354130333904	170.70613945460923	209.66862271315154	222.2815581993416	127.30673232191992	98.07692306094674	255.0	248.0454545385
163.2	0.0	202.3887767017692	209.66862271315154	244.52315489432425	72.85714285714286	42.50000000000006	28.2766471634543	17.38636362648498
214.2	72.42603550295857	209.66862271315154	240.9347595857935	68.91891890634585	42.5	68.77433050451256	119.0	19.61538461538464
251.87488567816902	220.8100558663993	249.09499054820415	39.230769230769226	205.76368876080693	254.716666666644	212.50000000772727	182.46666666666667	19.615384615384613
249.52904239094892	176.2006664644053	212.5	216.19565217391303	208.44358260341912	246.4999999983	33.46153846153845	154.42664365900427	13.619868011328208
233.75	212.5	245.19230769230768	234.6	253.368	254.43335859048443	254.43335859048443	215.333333339	248.82962963013333
253.22916666666666	205.3691274823206	182.875108315125	61.780871173207316	194.1044775974549	243.11749571183535	215.25649871171268	140.9605332114484	208.44358262185
247.44444444444446	211.10618874189115	245.93023255813952	56.97584955664357	235.00776592756435	244.97132322818516	254.97022221286636	244.8	211.15384615384616
229.2043720168286	35.19108280254778	35.19108280254778	41.24942044968597	254.5350674453083	252.43338478399053	204.0	246.5	254.71666666666667
253.74692874222973	254.7761316872428	25.479498506888802	32.342350552091176	35.19108280254778	208.63636351782026	249.23076923076923	235.3846153846154	222.0369719422112
98.19145933750593	73.07959008652477	73.07959008652477	22.87115022311167	126.37075016487088	175.2524078916693	235.3846153846154	215.16110110806088	228.1836936585857
