240.48780487804876	204.0	229.33565313145317	210.355812879528	254.7604263037037	247.18390807333333	224.9420124413824	250.0189873580567	254.89512231881122
140.96053312202145	244.8	233.65384614327357	255.0	174.36168414413362	70.12500000701252	183.910630875599	240.4878048780488	251.21019108280254
153.0	93.72383928884992	223.14133871969312	183.78137267802904	174.36168414413362	253.1103098378857	233.1347438752784	252.88769023968214	250.42629786263737
153.0	123.31856624276497	238.6013362709239	176.78245660976293	253.1103098378857	233.1347438752784	183.72121996842498	153.0	248.57767292289515
187.000000017	250.06526717766098	166.2935448394361	206.2357611322057	219.58170338979735	183.7212199712364	213.46153846341804	153.0	246.5000000085
214.2	255.0	198.57536007536416	206.2357611322057	243.11588110226447	242.85714285714286	212.5	183.35567747190316	237.613636373515
236.8666666644	253.49112426035504	206.2357611322057	239.31894448608185	206.7567567707268	212.5	255.0	255.0	215.76923076923077
206.94164989768612	153.14245809485834	173.53497164461248	235.3846153846154	214.58213256484152	249.638625	237.61363636363637	255.0	215.76923076923077
182.3763736277097	75.99723221331556	111.5625	110.86956521739128	157.89889288647655	218.025	241.15384615384616	189.15928311094783	194.24785373032108
122.1875	111.5625	169.48918269230768	127.5	191.25	254.64557590467786	254.64557590467786	238.0	253.86666666666667
185.82682291666669	207.08053683522138	74.68777082813153	236.12417221159774	159.85074625672758	245.63250428816465	220.29958521632972	189.1592832044682	197.98026655650898
240.3925925925926	193.96813219047806	226.04651162790697	229.00150806885176	210.99154678431034	246.85170012290047	254.62655759014717	253.86666666666667	245.76923076923077
197.80702892216067	196.7091295116773	196.70912951167733	205.6896311134118	254.68188825205306	245.43017383015882	238.0	242.25	254.3625
241.21621621621622	254.1632299954275	173.1781432759751	191.92002529441226	196.70912951167728	243.4090907707903	249.23076923076923	235.3846153846154	222.0369719422112
232.85057329787068	145.91767626101856	145.91767626101856	161.699849950358	190.22017949179758	227.27595893702224	235.3846153846154	243.5622798822864	251.1398305265524
