176.91056910569105	216.75	146.81561343618569	197.25387132053072	254.32938855851853	241.92307691	237.9943526094275	253.00517514372362	254.98132218875787
156.23892462505398	249.2625	248.07692307723633	255.0	173.30297688019272	163.6249999228625	238.27486610661578	176.91056910569105	219.35408143890356
25.5	13.085759023430995	223.73453081105345	184.6817915457964	173.30297688019272	252.6810981211132	230.7683741648107	252.91792006515834	242.4978867142857
25.5	83.94079968303217	239.29993872820404	162.7204625022017	252.6810981211132	230.7683741648107	179.7160515607514	204.0	246.67234175771353
140.25	250.22739047153763	152.3613096194125	194.7048671039006	210.28398566086497	179.71605156758818	155.7692307621824	204.0	219.3
48.44999999999999	255.0	185.92438249238245	194.7048671039006	237.75613694449837	218.57142857142858	170.0	134.02854290821654	156.4772726383652
203.3625	158.43195266272187	194.7048671039006	233.32385898651904	193.83445947255638	170.0	140.9605332114484	204.0	58.84615384615387
216.51911468812878	152.25209496994063	107.37476370510396	98.07692307692307	85.24495677233429	253.08466666644	242.12121211090908	244.8	58.84615384615384
223.4752747269119	37.237622345992946	58.43750000000003	60.97826086956522	179.93003265445137	232.9000000017	93.46153846153848	178.97368878590578	42.40528844360006
111.56249999999997	58.4375	100.01802884615384	102.0	163.2	251.83391896617763	251.83391896617763	232.333333339	252.98518518493333
174.31640625	156.59395970526947	57.47784931542034	224.83870967741936	87.53731340727333	226.71526586620928	152.81179551117805	107.77568139329088	211.106188718685
196.06666666666666	132.41125661305324	201.97674418604652	216.29855303083713	183.44502993992853	207.05038918476035	252.91646414369848	226.66666666666666	204.23076923076923
98.37067913577329	177.57961783439492	177.57961783439492	188.34734307127906	245.69867248520973	232.12949732029108	170.0	247.444444452	254.77613168746666
244.66216216216216	241.37985185185184	151.54372231459888	171.92973981414417	177.57961783439492	226.02272714430526	241.15384615384616	215.76923076923077	194.24785373032108
184.37127112132202	147.1103346339631	147.1103346339631	140.23234276339412	189.36547530234753	226.74147106839908	215.76923076923077	243.043861959185	251.00820793042564
