179.6747967479675	234.6	149.81656668275713	211.10618871243898	254.77613168444444	247.44444446333333	229.03030503385276	251.09025225469813	254.93407783351265
182.8751083066917	253.368	169.6153846077097	0.0	179.179240175825	168.30000001682998	241.81530451968732	179.6747967479675	221.25558835206186
204.0	140.9605331234972	223.94932773612783	185.00967473827234	179.179240175825	254.24135731893492	241.1804008908686	226.79329608812483	241.30036631593407
204.0	210.27004103686065	237.76640678435425	210.07519687804876	254.24135731893492	241.18040089086858	199.2836015325994	255.0	246.2776660207523
247.153846146	250.28543858126739	200.64891856467548	230.17777010700723	237.75984359961046	199.283601530417	246.30177512347052	255.0	216.75
244.8	0.0	225.64980214808526	230.17777010700726	251.1300396906664	250.44642857142858	233.75	214.46176166652586	173.86363626485021
254.7585798822	158.43195266272187	230.17777010700723	248.9729306671895	250.49376300273607	233.75	140.9605332114484	204.0	196.15384615384616
218.0583501006036	244.09647614449585	254.5179584120983	98.07692307692307	229.6469740634006	249.2625	231.8181818181818	244.8	196.15384615384616
226.04395604561205	144.16343474247608	185.9375	243.91304347826087	156.23892465649007	216.75	230.76923076923077	150.8966859316828	169.76514915475138
201.875	185.9375	232.421875	188.7	237.762	254.2085421905444	254.2085421905444	212.5	247.91666666666666
243.93229166666666	179.69798654703055	124.9750023690203	249.89945367282536	171.26865670363668	240.93053173241853	185.830948432808	36.6310462787533	87.1384498834868
238.62962962962962	190.39005925248964	188.37209302325581	246.3859270247185	204.68732335249217	230.47675133142155	254.40630173973932	117.86666666666667	184.6153846153846
83.6119164590555	230.45647558386412	230.45647558386418	234.8864516516246	252.4793610813407	242.8828971179747	67.99999999999997	144.5	207.11666666666667
146.4527027027027	253.9490626428898	216.66268917988205	228.0230741970454	230.45647558386412	34.77272725297004	64.61538461538461	39.230769230769226	27.73548727941244
175.29292963329408	140.3391334733638	140.3391334733638	207.63453172432202	189.05072381517806	226.54353485370672	39.2307692307692	244.1292502587233	250.95891524753463
