137.520325203252	204.0	107.47801917034013	216.3369998397564	254.86523979111112	249.13793102666668	218.6644456816889	248.13271514828247	254.8046864788215
140.96053312202145	244.8	155.7692307621824	0.0	198.0005108010203	93.49999991585	214.71735296555775	137.520325203252	187.15611137003089
178.5	115.33074784287777	238.6850310336867	210.53197677684054	198.0005108010203	254.27200777527378	241.46436525612472	245.81390868495257	252.03675634065934
178.5	189.1592831213825	247.77703945279552	210.75567004360755	254.27200777527378	241.46436525612472	199.90643752328128	255.0	251.23152711179392
238.000000017	253.43334269186468	201.38013446001816	230.61788056610285	238.07976036014685	199.9064375351269	248.07692307723633	255.0	242.25
232.05	255.0	226.15833874198123	230.61788056610288	251.23800739528636	250.44642857142858	233.75	214.46176166652586	208.63636351782026
253.8666666678	200.68047337278108	230.61788056610285	249.11509362354107	246.9594594876324	233.75	255.0	255.0	235.3846153846154
182.14285714285717	221.9972067031844	206.79584120982986	137.30769230769232	225.2377521613833	245.46866666712	239.54545453772727	255.0	235.3846153846154
157.5457875435168	75.99723221331556	111.5625	144.1304347826087	142.87729935788093	205.6999999983	249.23076923076923	189.15928311094783	222.0369719422112
116.87499999999997	111.5625	169.48918269230768	122.4	186.048	253.58205382271146	253.58205382271146	238.0	253.86666666666667
180.18229166666666	107.81879192821833	71.11688495753404	225.66155900807638	140.8208955309089	236.11921097770156	194.7231246000947	93.72383937307688	140.96053311301793
222.13333333333333	163.45219826742795	165.34883720930233	217.20099040005908	218.37268592442365	235.49108971732898	254.79940735474278	214.2	228.46153846153845
159.801684911992	178.84288747346073	178.84288747346073	189.51026535526998	253.3755797558451	248.0379389753216	153.0	204.0	244.8
180.9121621621622	250.76385185185185	152.92004568159786	173.23973732306712	178.84288747346073	104.31818175891013	166.15384615384613	117.69230769230771	90.53745299102215
137.637463809466	115.8579995113534	115.8579995113534	141.57942528867164	156.9417697896426	203.22058387812905	117.69230769230768	229.58161535858358	243.07309712531347
