173.45528455284554	246.499999983	143.11542706877333	216.98684439241865	254.8740740740741	249.33333333333334	244.5107219270776	254.02307968416093	254.9947465642441
208.4435826545536	254.7166666644	216.3461538363644	255.0	171.25350619794966	140.250000014025	231.29674115783033	173.4552845528455	216.9111732518599
204.0	140.9605331234972	226.845436642332	189.53117852896747	171.25350619794966	250.52538446795714	221.30289532293986	230.78212291534223	228.84615384615384
204.0	213.35867432575822	241.59964775666606	88.57481002031648	250.52538446795714	221.30289532293986	165.37557745672922	204.0	233.45070422318418
248.200000017	251.03397993217055	81.64932925259748	119.97411114946496	141.4716332267082	165.3755774621701	231.92307691258267	204.0	229.5
244.8	0.0	109.09160397576667	119.97411114946493	179.38027206078817	201.875	148.75000000000003	113.14138915514471	156.4772726383652
254.8186666644	241.42011834319527	119.97411114946499	173.26420118644825	237.77027028633583	148.75	46.793371970183046	85.0	58.84615384615387
239.43661972002013	242.17877094989973	251.98724007561438	196.15384615384616	169.02017291066284	244.8	185.45454545454544	141.66666666666669	58.84615384615384
239.7435897419212	117.15479915353163	159.375	227.2826086956522	140.96053315575247	204.0	93.46153846153848	93.72383930849986	42.40528844360006
212.5	159.375	214.54326923076923	163.2	221.952	238.13885326982964	238.13885326982964	153.0	214.2
247.91666666666666	205.3691274823206	102.0	73.40151886330233	117.98507463709066	189.5368782161235	106.92744235934941	17.607919264917996	74.68777075655416
229.8148148148148	174.86123146428775	151.74418604651163	67.80102147745185	154.5735847838489	161.92134371159364	247.74342910146592	63.46666666666667	51.923076923076906
121.97532555241179	42.40976645435245	42.40976645435245	49.47106749791811	220.5923145318579	212.14778431323958	34.0	127.5	191.25
215.3716216216216	252.51257430269777	30.907790694955253	39.072279012982136	42.40976645435245	130.39772719863765	0.0	0.0	0.0
199.5122260686124	149.38626840350867	149.38626840350867	27.76772729196145	184.50837940239325	223.62066673749257	0.0	240.9776174436109	250.1964773868421
