138.21138211382114	219.3	108.1210687090038	200.456439496627	254.46623094	243.33333333	237.33300593984248	252.88426198024342	254.97918840216553
159.58773656280485	250.002	235.3846153739645	255.0	186.8562583412873	224.40000002244	252.23056982839697	138.21138211382117	187.80315191686947
76.5	41.65169310899307	232.4901401569772	198.96160369019032	186.8562583412873	254.92574373979764	250.74053452115814	249.38547486946973	243.1318681346154
76.49999999999997	140.96053312202145	244.32698235019527	107.50072119688775	254.92574373979764	250.74053452115814	226.0391674419098	255.0	252.0120724659972
204.0	252.3103478572758	99.3968233850598	141.2754573696928	162.59631835808702	226.03916744127696	210.16483514049028	255.0	153.0
130.05	0.0	130.16612960528863	141.2754573696928	200.1934337808106	250.44642857142858	233.75	214.46176166652586	86.9318181324251
244.8	241.42011834319527	141.2754573696928	194.12762319862233	243.67760617930253	233.75	140.9605332114484	204.0	98.07692307692307
169.3158953722334	204.5291300864591	167.14792060491493	196.15384615384616	132.27665706051874	252.59363265354	248.37662337	244.8	98.07692307692307
221.93406593569182	55.90201636104911	85.0	105.32608695652172	175.52224031195587	230.22857142930002	144.23076923076923	176.30529153713536	73.70757177570857
127.5	84.99999999999997	137.30769230769232	117.29999999999998	180.642	253.8209628803144	253.8209628803144	230.714285707	252.6870748294
191.25	82.14765099292822	67.61403464488947	53.13188506582793	102.76119402218202	237.79588336192108	137.67925074652774	255.0	189.15928311094783
185.06913580246913	121.46210136406066	173.37209302325581	48.944065249096326	185.5331777648823	193.78328553871364	253.12853416066528	255.0	178.84615384615387
22.810581620922136	29.95753715498941	29.957537154989353	35.237685399833424	239.9634422388707	233.33491549226923	255.0	238.0	253.86666666666667
198.1418918918919	235.82225189249607	21.589256158459477	27.483916093888638	29.95753715498938	139.09090901188017	203.0769230769231	156.92307692307693	127.27672631889337
171.53675511631957	130.90199374746769	130.90199374746769	19.367459772228557	173.64029682647873	216.1237197184967	156.9230769230769	237.45585871674444	247.94502640574208
