117.47967479674799	244.8	89.42469791407007	194.89592361162025	254.21296296296296	240.83333333333334	187.3139653779092	234.33735143834917	253.29622751334034
204.0000000456158	254.592	155.7692307621824	255.0	168.86548374132303	168.30000001682998	244.07192455577473	117.47967479674796	167.11546096352683
229.5	174.36191973458108	224.60056347224167	186.00987071648393	168.86548374132303	250.1675500452704	219.97772828507794	128.21229050852344	198.48901098901098
229.5	225.55513623591418	240.33471595214365	113.90799582070656	250.1675500452704	219.97772828507794	163.5378733054066	204.0	218.05835009688715
251.599999983	250.45929673003187	105.44153565238267	148.14118053158438	169.14846860135935	163.53787331390285	248.07692307723633	204.0	216.75
252.45	255.0	137.08986861799735	148.14118053158438	206.19263087546543	250.44642857142858	233.75	214.46176166652586	217.32954533106275
254.9546666712	104.11242603550295	148.14118053158438	200.21603216558773	251.55405408828068	233.75	123.31856626171214	187.0	196.15384615384616
246.27766599597587	253.5754189873104	240.41824196597355	58.84615384615387	249.85590778097983	253.368	208.63636363636363	236.86666666666667	196.15384615384616
248.64835165017325	228.59388539390625	244.375	194.02173913043478	182.8751083203443	234.6	230.76923076923077	107.7756813816674	169.76514915475138
249.6875	244.375	253.77403846153845	239.7	254.082	254.9251444653533	254.9251444653533	170.0	226.66666666666666
254.88932291666666	246.44295297878475	192.53801157517586	156.4492948322823	205.522388044364	250.77186963979418	223.958211421561	8.646595386132589	0.0
252.4814814814815	229.65789625538	235.46511627906978	146.7337276517337	236.73990903577746	248.1052847193773	254.9771250670601	32.866666666666674	173.0769230769231
72.93710715290041	102.68577494692147	102.68577494692144	114.93549848829267	254.76447495584696	252.77306739351323	17.00000000000003	0.0	0.0
129.22297297297297	254.97512574302698	79.51379295482442	96.63193757724557	102.68577494692144	130.39772719863765	0.0	0.0	0.0
155.40065725860552	151.9848867566564	151.9848867566564	72.08763333028065	188.07875254740526	225.9285350740454	0.0	242.19005239797966	250.80386640144383
