32.479674796747986	219.3	22.54839753918148	188.68389276146027	253.83357838296297	237.75362319333334	222.76740183209063	249.39865619169206	254.86845586555043
159.58773656280485	250.002	235.3846153739645	0.0	166.59706982669294	168.30000001682998	238.27527074004516	32.479674796747986	54.68446308666907
76.5	41.65169310899307	208.8626341730083	163.97880833588567	166.59706982669294	251.26875458486714	224.23719376391983	246.0189458483137	236.56235067857142
76.49999999999997	140.96053312202145	223.69382850469705	195.0639770125277	251.26875458486714	224.23719376391983	169.5775812130536	153.0	243.1545796874401
204.0	245.35856269463278	184.85836206867964	219.96720745598896	230.19346006286708	169.57758122860213	210.16483514049028	153.0	216.75
130.05	255.0	213.9643174271003	219.96720745598896	248.22639033768152	232.23214285714286	191.25	157.13203535753348	202.84090912054495
244.8	241.42011834319527	219.96720745598896	245.31700917747895	228.90926644688577	191.25	140.9605332114484	204.0	98.07692307692307
227.03722334004024	221.3188347903447	224.14933837429112	196.15384615384616	172.69452449567723	253.89881632626	241.7532467631818	244.8	98.07692307692307
233.23626373797242	102.56323177160544	143.4375	166.30434782608694	189.63126567877413	238.2428571414	144.23076923076923	176.30529153713536	73.70757177570857
185.9375	143.4375	201.36418269230768	173.39999999999998	228.888	252.84176256057552	252.84176256057552	230.714285707	252.6870748294
236.29557291666666	217.3489932093374	110.75021663025001	252.77707533203733	144.6268656418189	231.67238421955403	161.4269037246166	255.0	189.15928311094783
207.69382716049384	145.16797334829977	200.2325581395349	250.798096701528	213.8137438542103	213.8928717738632	254.7022040446986	255.0	178.84615384615387
98.36911469626588	241.82590233545648	241.82590233545656	244.32106712280464	248.12095027854605	246.47497889569226	255.0	238.0	253.86666666666667
228.2939189189189	246.22402357364223	233.48307273780128	240.44112838913796	241.82590233545648	220.22727274702996	203.0769230769231	156.92307692307693	127.27672631889337
52.79039875229648	154.4018396412498	154.4018396412498	227.14218197148588	206.0189910905242	236.3645127564166	156.9230769230769	249.2518582473769	253.04673477028177
