232.1951219512195	238.000000017	216.35177722517665	198.33333331997687	254.3781435762963	242.40740742	233.89219667096737	252.20283315023133	254.9650223014217
189.1592831213825	253.8666666678	184.61538459549251	255.0	110.26559312397453	187.00000011219998	247.01528406286027	232.1951219512195	248.46356998601834
204.0	140.9605331234972	202.15595106392735	155.65411319013458	110.26559312397453	175.89865047946972	113.01781737193764	207.03910616970006	225.73260071703297
204.0	210.27004103686065	229.36027124501942	24.133284108694596	175.89865047946972	113.01781737193761	65.96526604226489	51.0	239.43661973384675
247.153846146	242.61479672817956	22.077227482196662	36.00103555402134	46.46366567414813	65.96526603070166	243.63905322743716	51.0	204.0
244.8	0.0	31.223991068970975	36.00103555402137	64.91342304866481	250.44642857142858	233.75	214.46176166652586	239.9318180454933
254.7585798822	181.06508875739644	36.00103555402137	61.93679220178049	250.49376300273607	233.75	123.31856626171214	187.0	176.53846153846155
233.45070422535213	249.02771809177335	253.07183364839318	117.69230769230771	237.36311239193083	252.9345	231.8181818181818	236.86666666666667	176.53846153846155
241.45604395781285	183.51582814125817	217.8125	232.82608695652175	178.49999998557502	232.05	218.07692307692307	140.96053311301793	147.6310923283741
239.0625	217.8125	247.13341346153845	219.3	250.002	254.7151284784093	254.7151284784093	204.0	244.8
254.00390625	247.46979861619633	159.58773660153548	123.70728032326554	190.29850742945536	246.61663807890224	198.80020530318012	36.6310462787533	87.1384498834868
245.17777777777778	204.95335509391595	215.58139534883722	115.21235978604557	194.82905939438893	237.60651372388367	253.8832270793099	117.86666666666667	169.61538461538464
57.20685946938519	76.69851380042465	76.69851380042465	87.40920378414472	253.69495802442316	238.30862568797448	67.99999999999997	144.5	207.11666666666667
146.4527027027027	254.62166255144032	57.77578335210032	71.50795520187012	76.69851380042462	215.59090896841425	64.61538461538461	39.230769230769226	27.73548727941244
243.31324141289068	201.8373482495778	201.8373482495778	52.15019536117026	211.30800118601906	239.07170994483894	39.2307692307692	247.84435443723916	253.49380038527286
