42.15447154471545	153.0	29.536444669204258	197.03048117752837	254.31895118814816	241.8217054	228.74012216305167	251.01830270306124	254.93174298165303
93.72383933791295	214.2	190.38461537600068	0.0	74.05821494114457	56.100000005609985	162.50308678495858	42.15447154471542	69.72045293701348
0.0	0.0	137.0405089347512	91.95453108894878	74.05821494114457	149.1911488933535	90.77394209354122	248.4734312021664	251.43751596153845
0.0	140.96053312202145	179.3859770959324	60.08366170772007	149.1911488933535	90.7739420935412	51.32744709384289	0.0	249.3800009209638
204.0	198.26324351631524	55.175680599741526	85.029340697273	104.20836848449815	51.3274472295941	242.30769229672816	0.0	248.625
0.0	0.0	75.74636667113819	85.02934069727303	138.0285843662318	232.23214285714286	191.25	157.13203535753348	246.30681818675748
244.8	217.27810650887574	85.02934069727306	132.57212790459266	237.77027028633583	191.25	107.77568139329088	170.0	196.15384615384616
201.38329979879276	210.4818435724793	123.76417769376181	156.92307692307693	178.20605187319887	253.11402	245.72727272727272	226.66666666666666	196.15384615384616
168.505494506729	23.1534104124178	37.1875	72.06521739130434	180.21932069048586	233.07	230.76923076923077	208.44358262185	169.76514915475138
53.125	37.1875	66.50841346153845	86.70000000000002	143.92199999999997	239.6043231361055	239.6043231361055	246.5	254.71666666666667
95.18229166666666	219.91610730286644	47.837020649224115	246.33265371707944	76.11940296036423	192.45283018867926	144.30728332221426	255.0	189.15928311094783
74.50617283950618	40.46346250297151	106.3953488372093	241.50695620437605	205.1854158619378	199.79004506349858	254.42656980880585	255.0	201.9230769230769
213.14814622369718	219.62845010615712	219.62845010615717	225.71285663913335	242.72987378088735	243.09488186559716	255.0	238.0	253.86666666666667
215.3716216216216	127.2430523802266	201.80016755431862	216.31835226367895	219.62845010615712	231.81818154158057	144.23076923076923	98.07692307692307	73.70757177570857
129.44110823013662	223.38933208215525	223.38933208215525	191.37197384535182	237.33546151225966	249.94283313457993	98.07692307692307	253.0623350756661	254.73000305557687
