15.894308943089413	169.999999983	10.867341467330164	189.807975907009	253.9106753851852	238.33333333666667	181.27091511488265	230.84008428043532	252.67702126052762
107.77568129361032	226.6666666644	167.30769228858335	0.0	162.24126434783912	187.00000011219998	242.74816128595867	15.894308943089385	27.570383028671046
127.5	74.68777074986073	216.81889481565162	174.60636752269056	162.24126434783912	248.35646970187625	213.91982182628064	240.33519555152336	248.62637363736263
127.5	164.84388538336464	235.32429612431255	146.30801381954825	248.35646970187625	213.9198218262806	155.54783760130283	0.0	252.0120724659972
223.125	248.17170641245218	136.37746530638293	180.18122195374525	198.0709589775373	155.5478376093177	246.63461537345546	0.0	204.0
191.25	255.0	170.32064806988032	180.18122195374525	229.61764502046037	255.0	255.0	255.0	252.1022725840328
251.015625	217.27810650887574	180.18122195374525	224.52799333094592	251.9847973143233	255.0	161.8871652522563	221.0	235.3846153846154
169.3158953722334	233.72032122578602	245.23865784499054	156.92307692307693	238.46541786743515	253.82088	250.36363636363637	250.46666666666667	235.3846153846154
198.64468864271902	132.88840838813314	175.3125	205.1086956521739	188.50413548473549	237.66	249.23076923076923	204.00000001316815	222.0369719422112
180.625	175.3125	225.88341346153845	193.8	240.312	254.90382854002564	254.90382854002564	244.8	254.592
233.30729166666666	242.16442953235497	130.07602315035172	226.35812615574275	190.29850742945536	250.18867924528303	216.0651165046699	140.9605332114484	171.71734874534624
226.45679012345678	169.68576602191928	208.95348837209303	217.9673538703104	238.64671103297843	245.28471937730438	254.98326315276722	244.8	231.92307692307693
79.33084371055256	179.92569002123145	179.92569002123145	190.50506628255047	254.56144930902025	253.12126643750202	204.0	227.8	252.09866666666667
120.60810810810813	251.80503988213178	154.10524453096195	174.36371440628145	179.92569002123142	237.613636373515	185.76923076923077	137.30769230769232	108.33134455917761
67.42602586119847	158.9077378345332	158.9077378345332	142.74128072728786	198.19298547150382	232.0500944019325	137.30769230769232	245.52252062549425	252.21951971719076
