95.36585365853657	229.5	70.68104155411973	212.9359089812227	254.81118977703704	248.06122446666666	247.10529532140265	254.34069639272303	254.9972744878139
174.3619196689565	252.45	219.23076920931084	0.0	215.3887735036689	116.8750001051875	221.07705851146326	95.36585365853657	142.1376417585832
102.0	57.47784929317484	244.77164096345194	223.7378069111956	215.3887735036689	247.01164143199858	209.9443207126949	246.6560255399623	245.43058982692307
101.99999999999997	180.3436443694484	250.52546928343185	203.17074864727647	247.01164143199858	209.9443207126949	150.62109049761682	255.0	245.54469673999444
233.142857121	254.25359694317606	193.31066625601045	225.60062133241283	234.40223417262146	150.6210905073134	229.94505493959525	255.0	236.785714293
163.2	0.0	220.38503191846024	225.6006213324128	249.92296075301513	182.14285714285717	127.50000000000001	93.93366886594421	52.15909087945511
253.1265306162	248.96449704142012	225.60062133241283	247.41889131906856	232.60135136706765	127.5	93.72383937307688	153.0	58.84615384615387
220.62374245472836	219.02932960587947	107.37476370510396	215.76923076923077	41.152737752161386	248.19716666712	227.95454544681817	214.2	58.84615384615384
214.91300366800303	3.2035989290706937	5.312499999999972	60.97826086956522	151.94297696052135	213.3499999983	93.46153846153848	161.8871652437	42.40528844360006
58.4375	5.3125	10.11418269230768	35.70000000000002	66.40200000000002	134.9980640810005	134.9980640810005	221.0	250.46666666666667
103.48307291666666	5.134228187058028	18.522728329934182	163.0947827598742	11.417910446909133	80.11578044596914	22.662174751465045	68.77433050451256	154.42664365900427
82.22962962962961	45.103729314699166	17.093023255813932	153.22190073746458	136.19018126801458	40.95043015157722	241.37248518596024	182.46666666666667	65.7692307692308
147.5382990316877	108.46072186836517	108.46072186836514	120.90879341000655	75.07301306356655	196.2028306505144	119.0	215.333333339	248.82962963013333
223.98648648648648	137.9427416552355	84.53092800956517	102.28153565851451	108.46072186836517	17.38636362648498	33.46153846153845	19.61538461538464	13.619868011328208
103.26086587652779	88.54382324348433	88.54382324348433	76.7208497012069	131.14010263659196	179.98574894305602	19.615384615384613	215.97271791110597	231.12010230488264
