255.0	247.153846146	255.0	209.5655888854286	254.74300831777776	246.90476189666666	245.8735268744881	254.196134481841	254.99622186810993
210.27004103686065	254.7585798822	240.97633136601917	255.0	124.97430637028572	64.73076930197303	170.40994239307054	255.0	255.0
204.0	140.9605331234972	189.49999596626242	141.17703027878753	124.97430637028572	219.18499443207128	159.4933184855234	239.32960894924378	213.50078490934067
204.0	194.04334089034717	218.43775070351555	103.87648702341895	219.18499443207128	159.4933184855234	100.83570516839427	204.0	201.56654212641513
240.428571414	236.50903818893897	95.98636226094962	137.31446323783223	158.7593221735853	100.83570517178003	195.32967032577693	204.0	247.35
244.8	255.0	126.20142843912646	137.31446323783223	196.57509504834925	104.73214285714286	63.75000000000003	43.382286616298956	147.7840908251227
254.1673469394	200.68047337278108	137.31446323783223	190.47400690107256	184.60424709456788	63.75	36.6310462787533	67.99999999999997	39.230769230769226
249.35613682092554	235.05586591850482	249.09499054820415	137.30769230769232	190.3314121037464	250.002	139.0909090909091	117.86666666666667	39.2307692307692
245.8030431117458	150.08335391752095	191.25	216.19565217391303	159.58773664140898	219.3	64.61538461538461	87.1384498834868	27.73548727941244
249.6875	191.25	235.3846153846154	193.8	240.312	250.00208163333278	250.00208163333278	144.5	207.11666666666667
254.88932291666666	220.77181204349466	130.07602315035172	235.64837497958518	167.46268653563712	219.4253859348199	173.57891334705798	107.77568139329088	131.8232976762715
246.77283950617283	209.1968786577777	222.2093023255814	228.44863141972368	145.64124652302	222.66796394920115	245.0206818850064	226.66666666666666	154.6153846153846
208.13756575466334	195.8067940552017	195.80679405520175	204.8844800552167	250.69388295785416	204.71337335393068	170.0	195.5	241.11666666666667
246.38513513513513	254.73456404003454	172.1166371094285	190.96960702719355	195.8067940552017	199.94318170457774	203.0769230769231	156.92307692307693	127.27672631889337
250.109895201336	191.39854414039496	191.39854414039496	160.63042374920832	219.13142998896538	242.76766834189675	156.9230769230769	250.17602007590318	254.01451997149445
