38.69918699186994	220.999999983	27.025327816892087	213.76894378664386	254.82570806666666	248.33333332333333	217.50927959504313	247.75376814074784	254.78315712094857
161.88716519506778	250.4666666712	224.999999989819	0.0	182.2559119162089	140.250000014025	221.0952215179655	38.69918699186991	64.41648110748622
153.0	93.72383928884992	230.0531782794551	194.77998033241948	182.2559119162089	254.48599922015953	243.641425389755	250.3910614717493	248.62637363736263
153.0	161.88716519506778	243.03658927225595	148.61689655100656	254.48599922015953	243.641425389755	204.91494320620257	255.0	249.74849095420004
220.999999983	251.78891335681337	138.61087322928708	182.29375215740419	199.88219267627068	204.9149432137517	224.999999989819	255.0	229.5
214.2	0.0	172.56823242921394	182.29375215740419	230.89757374617628	242.85714285714286	212.5	183.35567747190316	156.4772726383652
250.4666666712	255.0	182.29375215740419	225.8936412745184	232.60135136706765	212.5	161.8871652522563	221.0	176.53846153846155
198.3903420694165	195.8798882618592	160.51984877126654	255.0	182.24783861671472	247.6305	237.61363636363637	250.46666666666667	176.53846153846155
198.64468864271902	55.90201636104911	85.0	99.78260869565216	149.86080656399173	211.65	218.07692307692307	174.36191968717029	147.6310923283741
106.25	84.99999999999997	137.30769230769232	102.0	163.2	253.0509250778531	253.0509250778531	229.5	252.45
168.22916666666666	82.14765099292822	57.47784931542034	183.47032342358006	121.79104474800067	232.83876500857633	175.5187330310801	161.8871652522563	174.36191968717029
220.74814814814815	161.54293913671378	185.2325581395349	173.37227239526607	219.50558997194335	223.97378123719787	254.81932444431	250.46666666666667	218.07692307692307
147.49989044541266	127.59023354564758	127.59023354564758	140.32220596730508	251.02551487991758	248.40242080156094	221.0	229.5	252.45
223.98648648648648	250.39925743026978	101.69973298530581	121.17528999110738	127.59023354564755	156.4772726383652	218.07692307692307	176.53846153846155	147.6310923283741
83.31511201192592	136.64092181389907	136.64092181389907	92.68024088712517	178.71493347971472	219.71268119678626	176.53846153846155	239.3093363244005	249.07596726528138
