224.59349593495935	229.5	205.24380103518482	214.4778399933169	254.8373890437037	248.56060604	250.80104077058115	254.70689167246687	254.99920857958912
174.3619196689565	252.45	221.53846152843715	255.0	160.00188731068738	196.350000019635	249.76128856990627	224.59349593495935	245.57462931317212
127.5	74.68777074986073	215.82142062281753	173.22261339971558	160.00188731068738	247.11180838725028	210.228285077951	247.87709498314535	246.25374626648352
127.5	178.11460716831328	234.84652862194406	140.82759453233047	247.11180838725028	210.228285077951	150.96561864668666	255.0	251.29184197447603
231.818181795	247.84531187585648	131.09376164339628	175.07594062823608	193.64491085256017	150.96561865957207	228.1468531396766	255.0	195.5000000085
191.25	255.0	164.91904087250114	175.07594062823608	226.3893538272156	242.85714285714286	212.5	183.35567747190316	86.9318181324251
252.892561986	253.49112426035504	175.0759406282361	221.10645947560582	244.34889435130737	212.5	107.77568139329088	170.0	98.07692307692307
181.2877263410463	213.6871508350044	123.76417769376181	235.3846153846154	95.53314121037462	247.10112	241.0909090909091	226.66666666666666	98.07692307692307
211.65934066089127	19.73599527903255	31.87499999999997	72.06521739130434	148.02149748284722	210.12	144.23076923076923	161.8871652437	73.70757177570857
74.375	31.87500000000003	57.62019230769229	56.099999999999994	99.85799999999998	244.02829356025913	244.02829356025913	221.0	250.46666666666667
127.05729166666666	30.805369122348083	29.790097876794306	224.12467797253086	49.477611955636036	202.221269296741	80.68539707437193	93.72383937307688	157.3424350312195
153.41975308641975	94.05602538693418	87.55813953488374	215.51788101099362	95.69391422140316	129.5370749692749	213.49016925245445	214.2	132.69230769230768
40.29434250094468	176.4968152866242	176.49681528662418	187.34856294028944	192.8042677460537	152.23463684777644	153.0	217.6	249.51466666666667
195.27027026452703	214.53511151755322	150.36943547307715	170.8080044698262	176.4968152866242	69.54545450594009	120.0	78.46153846153842	57.70016904383286
224.94408494760532	161.1577796376418	161.1577796376418	139.0847844568857	199.29010338317082	232.6771274852342	78.46153846153848	245.7571589865094	252.34849914384026
