216.9918699186992	173.39999999999998	194.76236234105733	204.31579256329425	254.60201189185184	244.92592591333334	242.37438743683538	253.72407356929995	254.9916448502782
110.75021661338337	228.888	204.23076922152802	0.0	118.60059740587371	56.100000005609985	52.557156126156656	216.9918699186992	242.33062330623306
51.0	26.921066246994428	159.58447388507955	111.47155916553277	118.60059740587371	218.04127247824047	157.97884187082406	250.3463687186747	251.67887668406593
51.0	140.96053312202145	183.86451935783924	122.45884688053354	218.04127247824047	157.97884187082406	99.57988452613714	204.0	249.69818912572416
204.0	217.25322636166686	113.54180797473708	157.03141180531583	177.44677932538553	99.57988449576058	237.98076922000087	204.0	248.625
91.79999999999998	255.0	146.15515725297217	157.03141180531583	213.44715142420432	232.23214285714286	191.25	157.13203535753348	217.32954533106275
244.8	241.42011834319527	157.03141180531586	207.6389548222983	232.60135136706765	191.25	140.9605332114484	204.0	196.15384615384616
198.817907444668	196.32506982966026	90.02126654064273	196.15384615384616	174.53170028818442	251.77265625	243.4090909090909	244.8	196.15384615384616
164.39560439680875	16.357198730297455	26.5625	49.891304347826065	169.47039986681435	226.3125	230.76923076923077	202.9483429658414	169.76514915475138
42.5	26.5625	48.527644230769255	66.30000000000001	115.362	244.20889606821095	244.20889606821095	244.375	254.55729166666666
77.91666666666669	141.1912751440954	35.640705658338675	252.17253296665666	76.11940296036423	202.65866209262435	155.11571795322413	255.0	189.15928311094783
134.11111111111111	79.42475496756455	130.81395348837208	249.81361957146768	166.11833144098586	208.93076607947563	250.3886525353527	255.0	213.46153846153845
247.8097083143543	239.11889596602973	239.1188959660298	242.0930956614376	246.40065946745804	220.87971702569453	255.0	238.0	253.86666666666667
223.98648648648648	197.68971193415638	229.3493761968031	237.47232784972545	239.11889596602973	191.24999989133522	185.76923076923077	137.30769230769232	108.33134455917761
222.137787864761	196.0610283545124	196.0610283545124	222.211321390526	231.29363083316431	247.7824039386829	137.30769230769232	252.89035707668074	254.5556040395447
