49.75609756097563	234.6	35.12319921808677	199.84471679587116	254.44187954814814	243.07017542666665	227.15110854412265	250.61323882558813	254.91784160559664
182.8751083066917	253.368	224.999999989819	0.0	145.0349274230776	140.250000014025	229.84850321090548	49.756097560975604	81.13096162808762
153.0	93.72383928884992	210.82917188180878	166.52299841119302	145.0349274230776	234.98683193116256	183.630289532294	238.42987359344937	232.28744941483515
153.0	182.8751083066917	232.79096642703874	102.12301702618203	234.98683193116256	183.63028953229397	122.38847620688861	255.0	236.28613785777526
234.6	246.09849423906633	94.33845934959999	135.37797721781152	156.86830206759612	122.38847626738064	224.999999989819	255.0	229.5
214.2	255.0	124.27091850006934	135.3779772178115	194.76424934144157	218.57142857142858	170.0	134.02854290821654	86.9318181324251
253.368	255.0	135.37797721781155	188.6502260869658	232.60135136706765	170.0	93.72383937307688	153.0	98.07692307692307
237.04225352112675	236.12430167267982	245.23865784499054	255.0	187.39193083573485	252.698625	226.02272727272728	214.2	98.07692307692307
237.34615384789265	122.25930364105028	164.6875	205.1086956521739	176.4037214553586	230.775	144.23076923076923	150.8966859316828	73.70757177570857
207.1875	164.6875	218.52764423076923	178.5	232.05	250.30339805825244	250.30339805825244	212.5	247.91666666666666
246.03515625	159.16107379879844	115.33074779398086	200.54416715398838	148.43283580981844	220.5188679245283	151.92781843050517	93.72383937307688	150.8966859316828
223.09876543209876	164.80679175247388	190.11627906976742	190.65453401415843	207.76714541773907	206.3191315034822	254.52344002566187	214.2	144.23076923076923
126.15301758407472	145.81740976645438	145.81740976645432	158.2866016970133	245.41824304501236	244.16415771335488	153.0	212.5	247.91666666666666
223.98648648648648	251.00906365899507	118.94308631203441	139.44306693592446	145.81740976645435	86.9318181324251	144.23076923076923	98.07692307692307	73.70757177570857
114.79712750515364	175.13864260661381	175.13864260661381	108.89701949292785	204.2644964775438	235.42930685048398	98.07692307692307	246.65564922146956	252.87939409424692
