50.44715447154471	229.5	35.63543652666098	228.4504605024426	254.9700354725926	252.23577234666666	224.5209454349749	249.90161194615675	254.89030779842471
174.3619196689565	252.45	173.07692306909155	255.0	149.12634042585228	0.0	155.25148278121725	50.44715447154468	82.15067405451126
204.0	140.9605331234972	215.66477079840485	173.0067402267193	149.12634042585228	236.59656019310964	186.56458797327394	248.0855702530988	252.31171265934066
204.0	204.0000000456158	235.76730589926302	89.33087380663454	236.59656019310964	186.56458797327394	125.2434008334555	255.0	249.03076995513388
244.8	247.7933680403198	82.35554669885897	120.85433206765615	142.36840776805428	125.24340080323714	245.76923075810998	255.0	255.0
244.8	255.0	109.95070472377506	120.85433206765615	180.30623719067364	232.23214285714286	191.25	157.13203535753348	191.24999989133522
254.592	200.68047337278108	120.8543320676562	174.18545679064613	237.77027028633583	191.25	161.8871652522563	221.0	215.76923076923077
203.94869215291752	212.61871508082936	139.18950850661628	137.30769230769232	196.94524495677234	212.1345	208.63636363636363	250.46666666666667	215.76923076923077
151.55219780330808	30.109598671752934	47.81250000000003	83.15217391304344	91.72033195104652	150.45	241.15384615384616	161.8871652437	194.24785373032108
58.4375	47.8125	83.671875	56.099999999999994	99.85799999999998	241.00318073573249	241.00318073573249	221.0	250.46666666666667
103.48307291666666	46.20805368352217	29.790097876794306	165.32621580186816	87.53731340727333	195.368782161235	160.40655173225076	68.77433050451256	107.7756813816674
220.58024691358025	161.3141577523176	113.37209302325581	155.40882597954936	211.5633620013484	213.10938140106515	254.64293220059932	182.46666666666667	213.46153846153845
217.21511425103603	110.44585987261149	110.44585987261146	122.95004838963789	247.862070275334	245.6466380544175	119.0	170.0	226.66666666666666
215.3716216216216	250.3540415587055	86.27255104878557	104.22931227372356	110.44585987261146	86.9318181324251	144.23076923076923	98.07692307692307	73.70757177570857
121.24692944529735	171.48953152649045	171.48953152649045	78.33225204554338	199.4589926199447	232.77300935578253	98.07692307692307	245.29496482887717	252.36795932631097
