231.5040650406504	187.000000017	215.31300096801772	134.7918472232405	242.40740740740742	198.33333333333334	225.86899238936002	250.2727549120883	254.90516261444523
123.31856624276497	236.8666666644	207.69230768290984	0.0	123.18818670463867	187.00000011219998	247.72422035337746	231.5040650406504	248.2156111370031
51.0	26.921066246994428	193.30558096008127	145.38164435422232	123.18818670463867	214.80334843998864	153.8140311804009	217.9608938644899	221.84065934065933
51.0	147.4825594825823	222.02396655170764	91.61173873763542	214.80334843998864	153.8140311804009	96.17600527008241	51.0	237.29879275475844
209.666666661	238.47257026877617	84.48734216660199	123.4949948222299	145.04639328787775	96.17600536046197	236.53846151621997	51.0	204.0
91.79999999999998	0.0	112.53394136227084	123.49499482222984	183.05003751571326	250.44642857142858	233.75	214.46176166652586	239.9318180454933
246.9407407386	241.42011834319527	123.4949948222299	176.9186387441044	246.9594594876324	233.75	161.8871652522563	221.0	176.53846153846155
236.01609657947685	246.92737429704013	254.87948960302458	196.15384615384616	239.56772334293947	254.898	249.20454545454547	250.46666666666667	176.53846153846155
243.16849817370453	191.25	223.125	249.45652173913044	218.93755416017217	249.9	218.07692307692307	197.98026655650898	147.6310923283741
244.375	223.125	248.87019230769232	255.0	255.0	254.89217139336208	254.89217139336208	242.25	254.3625
254.55729166666666	248.49664425360794	255.0	225.31025272241627	209.32835821236355	249.89708404802744	214.4593524099818	189.1592832044682	185.16537389985461
230.82222222222222	176.4803634028823	231.27906976744185	216.81533218519633	209.6861273259525	244.65792707906596	254.5870695678547	253.86666666666667	197.30769230769232
53.06652242188008	178.30148619957538	178.30148619957535	189.01217618329542	254.50792088989456	244.92691022945453	238.0	235.875	253.565625
180.9121621621622	252.70758847736624	152.32935321689925	172.67813748912334	178.30148619957538	229.49999986960228	166.15384615384613	117.69230769230771	90.53745299102215
235.9378221169815	192.72760985172826	192.72760985172826	141.0010040203556	217.01654995634362	241.80485826532282	117.69230769230768	249.57661598927083	253.8888370225242
