242.5609756097561	247.153846146	232.74758029201976	170.00000004006938	251.85185185185185	226.66666666666666	223.67590768244244	249.66208350684258	254.8801480598734
210.27004103686065	254.7585798822	243.63905322743716	255.0	178.39340452534225	86.30769240263078	193.94473204200676	242.5609756097561	251.8308218114028
204.0	140.9605331234972	227.7583675485627	190.99770622245705	178.39340452534225	253.82425832545783	237.7728285077951	205.13966481363752	105.08241758241758
204.0	189.1592831213825	241.76431752992477	153.7071580348492	253.82425832545783	237.7728285077951	192.25469668972022	204.0	83.37525149178825
238.000000017	251.25677020918477	143.55138377070395	186.87090093199862	203.765898866979	192.25469669878873	184.61538459549251	204.0	243.66666667799998
244.8	0.0	177.4634315064864	186.8709009319986	233.55846623908928	133.57142857142856	85.00000000000003	59.264070933906396	147.7840908251227
253.8666666678	181.06508875739644	186.87090093199862	228.75181901617282	180.91216217438597	84.99999999999997	36.6310462787533	67.99999999999997	39.230769230769226
254.2588866555332	249.30167597061032	254.5179584120983	117.69230769230771	238.09798270893373	254.592	150.6818181818182	117.86666666666667	39.2307692307692
253.70667793614436	228.59388539390625	244.375	243.91304347826087	204.00000001442498	244.8	64.61538461538461	87.1384498834868	27.73548727941244
207.1875	244.375	253.77403846153845	244.8	254.592	254.75728155339806	254.75728155339806	144.5	207.11666666666667
246.03515625	246.44295297878475	204.0	202.57587731082697	209.32835821236355	247.27272727272728	223.01763899794835	123.31856626171214	140.96053311301793
252.98518518518517	232.33333334715175	248.02325581395348	192.74305230833568	212.6733288024195	247.7918885702581	254.6731747267195	236.86666666666667	169.61538461538464
188.18901446696498	148.16348195329087	148.16348195329084	160.56104821708567	254.74497531745118	246.05989946356823	187.0	204.0	244.8
246.95945945371622	254.98408047553727	121.23279142045672	141.81376356775888	148.16348195329087	208.63636351782026	218.07692307692307	176.53846153846155	147.6310923283741
236.91988514901155	141.26645867643825	141.26645867643825	111.06668984915348	182.94924985421676	222.5888044344702	176.53846153846155	240.80373478652427	249.91185835120947
