53.21138211382117	231.199999983	37.69180405654973	207.0535336034094	254.68128252666668	245.98484849	244.4537970380102	254.01555137481654	254.9946770618455
177.0962131756337	252.7786666644	234.23076923170902	0.0	173.23817386449178	205.69999992707	249.090175825569	53.211382113821145	86.20017951771874
76.5	41.65169310899307	222.04901516366098	182.14231129272287	173.23817386449178	252.84067008452678	231.62026726057906	247.87709498314535	240.9465534423077
76.49999999999997	164.02797633285007	237.83890315667958	177.34036136061985	252.84067008452678	231.62026726057906	181.13447937244092	204.0	249.5427108027709
222.545454564	249.759755049004	166.85177344105838	206.67587159130136	219.92958651988732	181.13447937647186	212.41258739038858	204.0	184.875
130.05	255.0	199.06302779467273	206.6758715913013	243.30113095334926	232.23214285714286	191.25	157.13203535753348	130.39772719863765
250.8694214844	230.85798816568047	206.67587159130133	239.53043312314034	239.64987714727363	191.25	68.77433050451256	119.0	0.0
200.1006036217304	213.6871508350044	123.76417769376181	176.53846153846155	14.697406340057654	250.96995918384	241.7532467631818	182.46666666666667	0.0
226.72893773402365	19.73599527903255	31.87499999999997	72.06521739130434	164.5866634421127	222.9428571414	0.0	158.61905940532284	0.0
100.9375	31.87500000000003	57.62019230769229	66.30000000000001	115.362	235.4946793452014	235.4946793452014	218.571428569	249.795918367
161.92057291666669	143.75838923762444	35.640705658338675	238.0613946357731	30.447761172727752	184.57975986277873	37.811467611870455	123.31856626171214	172.46429344057398
112.78765432098766	64.56852112065837	87.55813953488374	231.27351007161707	154.917028299378	66.33551823023353	247.8355190305163	236.86666666666667	69.23076923076923
44.65341373346257	200.49893842887474	200.49893842887474	209.0573383448493	115.0553010377983	212.42181784187966	187.0	228.285714293	252.20136054433334
211.0641891891892	175.6888185744043	177.68550524720888	195.92003450669338	200.49893842887474	165.1704544516077	120.0	78.46153846153842	57.70016904383286
79.6049158284396	147.18295820603464	147.18295820603464	166.26210290252425	191.74062973095488	228.21591017595708	78.46153846153848	244.08210739182346	251.36605338412247
