187.96747967479672	238.000000017	159.05188378414238	216.98684439241865	254.8740740740741	249.33333333333334	246.18227911454034	254.23342701149062	254.99650907491025
189.1592831213825	253.8666666678	236.53846151621997	0.0	147.64691282241054	210.3750000210375	247.4567784868896	187.96747967479675	226.67840436366146
153.0	93.72383928884992	197.4358078126743	150.0841033224537	147.64691282241054	241.41679209651517	196.2193763919822	249.58659218992565	242.85714285714286
153.0	174.3619196689565	219.78459466179368	151.24458846922366	241.41679209651517	196.21937639198217	135.09673555310115	153.0	250.76710261526833
229.5	240.47946923203384	141.15832119608186	184.67034863652054	201.9056726127593	135.09673553154786	207.69230768290984	153.0	178.5
214.2	255.0	175.10559600828185	184.67034863652052	232.29836947595885	242.85714285714286	212.5	183.35567747190316	191.24999989133522
252.45	230.85798816568047	184.67034863652054	227.39489908517953	239.06250001615288	212.5	68.77433050451256	119.0	58.84615384615387
188.12877265291752	203.00279329325414	131.59735349716448	176.53846153846155	80.835734870317	244.8	237.61363636363637	182.46666666666667	58.84615384615384
222.61904762410344	33.651332828012954	53.125	77.60869565217388	140.96053315575247	204.0	93.46153846153848	140.96053311301793	42.40528844360006
106.25	53.125	91.94711538461536	71.4	122.80799999999999	250.20400006661225	250.20400006661225	204.0	244.8
168.22916666666666	188.25503356824578	38.625324945374985	247.48732963495652	68.50746268145468	220.15437392795883	101.53175092267185	123.31856626171214	161.8871652437
201.2716049382716	137.94983664504304	144.7674418604651	243.03998888311784	143.40783670571864	155.65342072920936	244.2343099930468	236.86666666666667	148.84615384615387
54.645840068332035	222.87685774946922	222.87685774946928	228.4842189762403	215.85122598072545	202.76200857874477	187.0	221.0	250.46666666666667
212.49999999425677	243.67944927094447	206.154625611509	219.81749122001833	222.8768577494692	214.43181791509556	185.76923076923077	137.30769230769232	108.33134455917761
195.59070690536367	172.823261367493	172.823261367493	196.0615888425151	214.5046332153965	240.62634538578106	137.30769230769232	249.964894218472	253.72543916102478
