149.95934959349592	255.0	119.2853287920669	255.0	255.0	255.0	183.39384983692165	232.09954668517787	252.91105002859652
255.0	255.0	183.461538453237	255.0	177.15258851085986	112.20000001122	234.3136313152713	149.95934959349594	198.35387430307424
255.0	255.0	229.08811252227937	193.1720442942817	177.15258851085986	252.92686352131014	232.0935412026726	162.4022346441297	198.48901098901098
255.0	255.0	242.69425863567855	92.29975624226549	252.92686352131014	232.0935412026726	181.93362891484878	255.0	198.8179074390159
255.0	251.56998469825902	85.130784296032	124.287193648602	145.84618004834198	181.93362891890592	243.88111885434927	255.0	237.9999999915
255.0	0.0	113.31065775973659	124.287193648602	183.8632048068247	242.85714285714286	212.5	183.35567747190316	173.86363626485021
255.0	200.68047337278108	124.287193648602	177.72964725884478	244.34889435130737	212.5	107.77568139329088	170.0	196.15384615384616
249.69818913651912	252.5393600738472	249.09499054820415	137.30769230769232	249.85590778097983	255.0	255.0	226.66666666666666	196.15384615384616
248.64835165017325	228.59388539390625	244.375	216.19565217391303	255.0	255.0	230.76923076923077	255.0	169.76514915475138
249.6875	244.375	253.77403846153845	234.6	253.368	254.9094073173575	254.9094073173575	255.0	255.0
254.88932291666666	236.17449660466872	182.875108315125	54.33604389583431	220.74626865927266	250.3344768439108	230.78082205043313	36.6310462787533	255.0
255.0	255.0	241.04651162790697	50.06106971455321	238.01012261655217	250.19459238017205	254.98137099195145	117.86666666666667	196.15384615384616
112.5362318931308	30.679405520169894	30.679405520169865	36.069441005904224	254.8749304238841	253.00801875856166	67.99999999999997	255.0	255.0
195.27027026452703	255.0	22.123627821770924	28.153015379254043	30.679405520169894	69.54545450594009	120.0	78.46153846153842	57.70016904383286
183.620678362746	142.71672553261362	142.71672553261362	19.848468517197432	180.55395202492969	220.97506539844574	78.46153846153848	239.73991048652076	249.45057082750606
