162.39837398373982	241.090909077	131.62879241219701	217.60498572770015	254.88206728518517	249.51612900666666	244.84261576110123	254.06649399504764	254.99513871149273
195.44483074317557	254.241322317	221.8531468399614	255.0	230.81655724379783	229.49999997195	253.89607847211917	162.39837398373982	208.60088377953844
178.5	115.33074784287777	247.82924693003022	231.41842158331093	230.81655724379783	229.69318564829194	174.73273942093545	243.1897639389135	240.2959943131868
178.5	197.98026656101072	251.68126675840443	194.32403262073615	229.69318564829194	174.7327394209354	114.07264767561082	153.0	251.5739598905004
242.25	254.55976037073535	184.0945565287558	219.43907490507422	229.79456915360242	114.07264772449338	227.8846153627654	153.0	140.25
232.05	0.0	213.36565008673546	219.4390749050742	248.0554035886281	250.44642857142858	233.75	214.46176166652586	197.04545428861053
254.3625	253.49112426035504	219.43907490507422	245.10925302600754	249.83108108073182	233.75	68.77433050451256	119.0	78.46153846153842
177.01207243460766	228.82332402271197	211.49574669187146	235.3846153846154	131.9092219020173	244.1086666644	239.54545453772727	182.46666666666667	78.46153846153848
227.91208791562573	67.76599896196336	100.9375	149.67391304347825	139.07545556572018	202.300000017	120.0	128.92462568053605	57.70016904383286
148.75	100.93749999999997	157.22956730769232	112.20000000000002	175.03199999999998	252.1194357941015	252.1194357941015	192.666666661	239.762962968
210.72916666666669	203.65771812941983	64.17547328370907	51.0159867869956	91.34328357527289	228.02744425385936	96.04481581445683	57.477849466180345	123.31856622189565
208.15555555555557	145.705291355039	126.62790697674416	46.9822448812225	152.52660771724487	149.07210159770585	247.1760095481412	163.2	107.30769230769229
9.54879598882468	28.6942675159236	28.694267515923542	33.78014899507099	210.54388322441335	210.49635318693635	102.0	187.0	236.86666666666667
155.06756756756755	246.39450205761318	20.655790523835805	26.313781073211572	28.69426751592357	191.24999989133522	93.46153846153848	58.84615384615387	42.40528844360006
164.23029567606147	59.30528461005113	59.30528461005113	18.527410152830754	111.106700936095	159.18404280032607	58.84615384615384	204.85847809461063	216.94950382526991
