151.34146341463412	242.25	120.62903434439158	194.89592361162025	254.21296296296296	240.83333333333334	227.99422297167303	250.83049403464042	254.9254573421802
197.98026656101072	254.3625	236.53846151621997	255.0	132.7925549482809	116.8750001051875	221.54943467422572	151.34146341463412	199.5393816995495
178.5	115.33074784287777	214.10133128605892	170.8729999220962	132.7925549482809	207.4305268714519	144.91648106904233	233.63128491524608	210.16483516483515
178.5	185.16537386779095	235.55707257268762	24.744951841902832	207.4305268714519	144.91648106904228	89.13109252250703	51.0	211.644869236584
235.875	247.26475887495144	22.638095942283684	36.88125647221261	47.556616072509655	89.13109252014581	207.69230768290984	51.0	236.785714293
232.05	0.0	32.00218110801674	36.88125647221261	66.38149970595794	182.14285714285717	127.50000000000001	93.93366886594421	219.06818169371127
253.565625	230.85798816568047	36.88125647221261	63.34434706623128	213.217905419812	127.5	57.477849466180345	102.0	58.84615384615387
247.7436044855131	240.3980446893799	253.07183364839318	176.53846153846155	204.29394812680115	253.368	200.90909091681817	163.2	58.84615384615384
246.59340659521314	162.59502893793962	201.875	232.82608695652175	182.8751083203443	234.6	93.46153846153848	123.31856622189565	42.40528844360006
255.0	201.875	240.6971153846154	209.1	246.738	252.65000249796	252.65000249796	187.0	236.86666666666667
255.0	244.38926170396152	146.81266251300656	32.1130665444411	175.0746268716362	230.65180102915951	178.3830756339448	107.77568139329088	147.4825595389999
242.9111111111111	199.4782324911747	222.90697674418604	29.505921010667493	206.42708046284832	225.85415813191315	254.47483633912665	226.66666666666666	148.84615384615387
146.5324602103999	17.68577494692144	17.685774946921356	20.97295431868136	251.47974175078414	243.61531379140982	170.0	209.66666666100002	246.94074074086666
238.75482625236486	254.42689711934156	12.609956313506729	16.159029427987747	17.685774946921413	232.9772725948993	185.76923076923077	137.30769230769232	108.33134455917761
201.14643303167765	185.3634744664787	185.3634744664787	11.297022780828286	201.0964168236819	233.69371411310283	137.30769230769232	245.40419319715446	252.55128079446555
