93.98373983739839	178.5	69.54580613593419	205.22909624252395	254.62993197407408	245.28571431	194.75417377042044	238.27111961607088	253.87826094055973
115.33074784962139	232.05	233.65384614327357	255.0	208.01702053471274	70.12500000701252	214.08102418415967	93.98373983739839	140.4767576338184
102.0	57.47784929317484	239.5050084200123	212.1863558730399	208.01702053471274	249.4105926126638	217.32739420935414	253.49401436708354	251.53061225824175
101.99999999999997	93.72383933791295	247.65559754185733	131.9533451083961	249.4105926126638	217.3273942093541	159.9636830915001	153.0	249.9425121936562
153.0	253.56020147446313	122.58603158885893	166.53779772178115	186.08814075535082	159.96368309771714	213.46153846341804	153.0	246.5000000085
163.2	0.0	155.97808101305344	166.53779772178115	220.5631323603835	242.85714285714286	212.5	183.35567747190316	237.613636373515
214.2	253.49112426035504	166.53779772178115	215.00103626478065	206.7567567707268	212.5	161.8871652522563	221.0	215.76923076923077
196.6800804657948	131.7737429793048	131.59735349716448	235.3846153846154	205.76368876080693	251.52916666644	243.4090909090909	250.46666666666667	215.76923076923077
166.9642857155089	52.06461653457404	79.6875	77.60869565217388	167.90091848011824	225.25000000170002	241.15384615384616	201.24127976949995	194.24785373032108
90.3125	79.6875	130.25841346153845	107.10000000000002	169.218	254.48370809672102	254.48370809672102	243.666666661	254.4962962968
148.63932291666669	196.81208046110535	60.79778577065244	2.702080468671795	137.01492536290937	243.66423670668954	215.25649871171268	140.9605332114484	208.44358262185
228.55555555555554	172.88219843857223	219.7674418604651	2.4746860727719593	233.92369846959485	244.97132322818516	254.96517781336235	244.8	245.76923076923077
160.91112794147807	1.4437367303609392	1.443736730360854	1.730443459146386	254.5350674453083	252.20947019215114	204.0	246.5	254.71666666666667
241.21621621621622	252.25761316872428	1.0154437828000766	1.3120636370591967	1.4437367303609392	243.4090907707903	249.23076923076923	235.3846153846154	222.0369719422112
132.0335882886096	100.76191848020204	100.76191848020204	0.908220200560919	154.16710486538483	200.91408693414093	235.3846153846154	229.97171311863605	242.06935406320298
