212.84552845528455	208.636363641	189.2741916599284	140.38602343456336	244.5928986837037	203.48484849	230.04275069377104	251.33639221021843	254.94175881849483
146.2676346623428	246.5702479338	240.73426573910706	255.0	171.46216845369392	127.50000014025	226.51445104291184	212.84552845528455	240.41150984758255
0.0	0.0	227.32425307141656	190.29775491978913	171.46216845369392	250.27119282546775	220.35634743875278	237.77552059498439	210.16483516483515
0.0	107.77568129361032	241.87011570605162	75.95495959144984	250.27119282546775	220.35634743875278	164.0593400068465	0.0	214.56008783043865
169.999999983	251.15161680726615	69.89138955382691	104.92233344839488	125.81855801672955	164.05934001431285	196.15384615650888	0.0	233.7500000085
0.0	0.0	94.55040818985992	104.92233344839488	162.66687138561673	201.875	148.75000000000003	113.14138915514471	228.92045456027247
226.6666666644	217.27810650887574	104.92233344839488	156.72187037541437	206.7567567707268	148.75	189.1592832044682	238.0	78.46153846153842
247.13279678239437	236.83659217902462	251.98724007561438	156.92307692307693	212.74495677233432	254.87658	241.0909090909091	253.86666666666667	78.46153846153848
246.59340659521314	169.2429976899151	207.1875	227.2826086956522	217.17738772266776	249.39	120.0	185.94567356809904	57.70016904383286
255.0	207.1875	243.046875	249.9	254.898	254.18399973355093	254.18399973355093	236.3	253.62866666666667
255.0	247.29865771941297	218.93755419788152	24.4474693514143	190.29850742945536	240.71183533447686	197.56872266434038	123.31856626171214	204.00000001316815
227.2962962962963	170.94975046341762	233.37209302325581	22.44287850513905	202.87932808869576	236.97972142564524	254.32818949303393	236.86666666666667	183.46153846153845
135.01132105804442	13.354564755838652	13.354564755838595	15.882022311749267	253.60395971190948	242.09796295829577	187.0	244.8	254.592
241.21621621621622	251.9902149062643	9.486721477996866	12.184211579255305	13.354564755838652	243.4090907707903	218.07692307692307	176.53846153846155	147.6310923283741
226.31084814934357	149.15650334516587	149.15650334516587	8.495122990939535	183.69891178364793	223.08677010197243	176.53846153846155	240.68985228865355	250.05021934722143
