232.8861788617886	235.384615365	217.39675530451507	145.2654719013056	246.25514403851852	207.77777779666667	238.8062972516968	253.1491852456332	254.98371419117282
184.2757249593222	253.4911242612	224.999999989819	255.0	138.7522898873087	21.576923100657694	29.794095038320393	232.8861788617886	248.70859441078488
127.5	74.68777074986073	213.41102476894804	169.9425886537685	138.7522898873087	222.71063953526794	164.3207126948775	182.3463687118367	155.67765566208791
127.5	184.2757249593222	234.91080848018902	58.99151462139744	222.71063953526794	164.3207126948775	104.90647851589304	255.0	102.61569414965953
235.384615365	247.0254694967933	54.16567433909367	83.62098722816702	102.63863261226254	104.90647847864801	224.999999989819	255.0	252.8750000085
191.25	0.0	74.43219377773067	83.62098722816708	136.17426745193768	37.946428571428584	21.25	13.843390520179213	34.77272725297004
253.4911242612	255.0	83.62098722816708	130.76372447799565	210.73284825106305	21.25	68.77433050451256	119.0	39.230769230769226
253.9738430583501	251.49333905472776	249.09499054820415	255.0	228.54466858789627	254.85312	199.36363636363637	182.46666666666667	39.2307692307692
252.12595096920973	208.33176101264618	233.75	216.19565217391303	215.49556986980852	248.88	64.61538461538461	148.83503399913664	27.73548727941244
217.8125	233.75	251.73076923076923	249.9	254.898	250.44080667454912	250.44080667454912	210.8	247.33866666666665
249.57682291666666	225.9060402305527	218.93755419788152	123.4636721404751	175.0746268716362	221.02915951972557	184.1353074363764	68.77433050451256	148.83503399913664
238.62962962962962	190.39005925248964	229.18604651162792	114.9801617846864	180.72069000927058	229.4582138467841	252.61328377431718	182.46666666666667	64.61538461538461
251.28452002445007	76.51804670912955	76.5180467091295	87.21435034097814	252.2733961507852	230.50819991340242	119.0	210.8	247.33866666666665
239.78040541114865	253.9490626428898	57.629278651266645	71.33515488927316	76.51804670912952	34.77272725297004	64.61538461538461	39.230769230769226	27.73548727941244
240.29711777704932	180.51049597218469	180.51049597218469	52.016517696056894	201.79274278152974	234.08036335078594	39.2307692307692	245.72621434777835	252.6263520607297
