173.45528455284554	255.0	143.11542706877333	255.0	255.0	255.0	250.93882006226562	254.718584655593	254.99925303598312
255.0	255.0	216.3461538363644	0.0	118.70856892718078	93.49999991585	207.22695482476854	173.4552845528455	216.9111732518599
255.0	255.0	176.3054226740285	127.41994946184742	118.70856892718078	214.87844732442025	153.9086859688196	245.95827158708192	245.43058982692307
255.0	255.0	206.91336947157143	108.23177329997625	214.87844732442022	153.90868596881958	96.25258039196183	204.0	243.9740483801785
255.0	228.85162677690812	100.08549694660633	142.0676561960649	163.3587206627804	96.25258046215646	231.92307691258267	204.0	242.25
255.0	0.0	130.96166103648397	142.0676561960649	200.90329302613307	159.375	106.25000000000006	76.05555890942463	156.4772726383652
255.0	241.42011834319527	142.0676561960649	194.84595959018245	230.878378411208	106.25	26.921066422896786	51.00000000000003	58.84615384615387
225.1131790744467	221.52234636205975	115.68998109640833	196.15384615384616	41.152737752161386	255.0	255.0	91.79999999999998	58.84615384615384
214.91300366800303	3.2035989290706937	5.312499999999972	66.52173913043475	255.0	255.0	93.46153846153848	255.0	42.40528844360006
58.4375	5.3125	10.11418269230768	5.099999999999966	10.097999999999985	75.07202451331415	75.07202451331415	255.0	255.0
103.48307291666666	130.9228187699794	2.5628791432565095	245.0351266773087	7.611940278909572	40.82332761578044	13.930047351588655	0.0	255.0
255.0	255.0	0.0	239.82427484884542	93.67527023527782	25.594018844735785	211.44166338684238	0.0	51.923076923076906
171.74036977615555	216.19957537154988	216.19957537154988	222.7695978033355	48.45065381140506	149.7246188700895	0.0	255.0	255.0
226.1402027027027	255.0	197.2927152107253	212.6360857311919	216.19957537154988	130.39772719863765	0.0	0.0	0.0
194.99989927140098	195.9838710117668	195.9838710117668	186.57431046260672	225.30394757624896	245.42390919445518	0.0	251.50715294547365	254.3248517071195
