10.365853658536594	187.000000017	7.052542324314942	134.7918472232405	242.40740740740742	198.33333333333334	186.84668961161154	234.0765902973733	253.2533631144261
123.31856624276497	236.8666666644	201.92307690240168	0.0	79.86308138417138	46.75000009817498	130.9628881443265	10.365853658536537	18.15675003883797
51.0	26.921066246994428	108.17952090234576	69.43342395072224	79.86308138417138	168.45901583142228	106.48663697104678	213.6871508475391	221.84065934065933
51.0	152.99999997719212	129.48185177828682	82.08313744318102	168.45901583142228	106.48663697104675	61.55535567944614	102.0	208.43812876795153
214.2	168.3332508332059	75.5941801552305	112.31618916120124	133.58292699910655	61.55535562307227	238.84615383534634	102.0	249.9
91.79999999999998	255.0	101.65855441131234	112.31618916120121	171.0846018888666	218.57142857142858	170.0	134.02854290821654	234.71590895754778
248.472	230.85798816568047	112.31618916120124	165.03418940805682	232.60135136706765	170.0	161.8871652522563	221.0	176.53846153846155
248.32997987927564	247.87709496860506	254.5179584120983	176.53846153846155	239.56772334293947	254.898	240.51136363636363	250.46666666666667	176.53846153846155
243.16849817370453	191.25	223.125	243.91304347826087	218.93755416017217	249.9	218.07692307692307	197.98026655650898	147.6310923283741
244.375	223.125	248.87019230769232	255.0	255.0	254.167429932222	254.167429932222	242.25	254.3625
254.55729166666666	246.44295297878475	255.0	253.53879871241696	205.522388044364	240.56603773584905	211.37644718510424	161.8871652522563	181.38784065791333
228.1358024691358	172.23303574528967	228.48837209302326	252.10702325097344	236.89824548555916	243.4043424825891	254.97769017004126	250.46666666666667	190.3846153846154
228.0851272949182	245.61571125265394	245.61571125265394	247.42094333535894	254.39168775122164	252.80300783146475	221.0	233.75	253.22916666666666
223.98648648648648	252.16986231773612	239.42194278531	244.6103601824899	245.6157112526539	217.32954533106275	144.23076923076923	98.07692307692307	73.70757177570857
99.67070681782573	220.27305318579968	220.27305318579968	234.42104605247317	243.00081319340083	251.7691892508901	98.07692307692307	254.15381750603538	254.8498577778139
