45.60975609756099	247.153846146	32.065110190743184	178.9736887848373	252.98518518518517	232.33333333333334	212.80771341916318	246.1093131639203	254.6767013083676
210.27004103686065	254.7585798822	219.67455619775228	0.0	181.2846754118023	194.19230762541923	243.29124371446326	45.60975609756093	74.95106416032311
204.0	140.9605331234972	228.88233882578524	192.8325091910309	181.2846754118023	254.4066872145817	242.78953229398664	153.8547486102281	135.43956043956044
204.0	213.35867432575822	242.28766882190524	168.82022345504907	254.4066872145817	242.78953229398664	202.9027547600869	255.0	194.96981890744163
248.200000017	251.52239171668512	158.37399420034586	199.81014842940974	214.44406538598489	202.90275477055786	229.61538459345633	255.0	197.625
244.8	0.0	191.49599202515043	199.81014842940974	240.24945219481964	232.23214285714286	191.25	157.13203535753348	34.77272725297004
254.8186666644	248.96449704142012	199.81014842940974	236.08608522843036	244.66216216146367	191.25	36.6310462787533	67.99999999999997	39.230769230769226
250.12575452716297	252.86312849164995	242.94896030245746	215.76923076923077	233.32132564841498	254.3625	208.63636363636363	117.86666666666667	39.2307692307692
252.91631445267706	217.95239957676583	239.0625	199.56521739130434	197.98026657787625	242.25	64.61538461538461	87.1384498834868	27.73548727941244
212.5	239.0625	252.85456730769232	239.7	254.082	254.53171576545822	254.53171576545822	144.5	207.11666666666667
247.91666666666666	231.0402684176107	192.53801157517586	216.14068846707022	171.26865670363668	244.21097770154375	185.830948432808	17.607919264917996	74.68777075655416
248.7037037037037	214.93061573214388	230.2325581395349	206.92211156496253	223.5710264868187	230.47675133142155	254.87883964519008	63.46666666666667	34.61538461538464
76.75453111513048	165.12738853503186	165.1273885350319	176.75048952308072	252.4793610813407	249.63198511060827	34.0	127.5	191.25
193.83445945945948	254.84453589391862	138.32610672789244	159.09142408216525	165.12738853503186	0.0	0.0	0.0	0.0
77.89932949978075	137.8201555662304	137.8201555662304	127.40394433759555	180.93479041920796	221.23394757551034	0.0	240.22301766054252	249.52590072237226
