234.26829268292684	249.333333339	219.50577004992167	225.84524053619316	254.95642701037036	251.66666669	246.33502188388002	254.25161455231375	254.99664519458727
216.9868444120203	254.8740740742	205.76923074453532	255.0	177.48777114074335	124.66666655446664	222.41275161536453	234.26829268292684	249.18983998757184
229.5	174.36191973458108	222.73260229431105	183.16520851695697	177.48777114074335	253.94924758612942	238.7193763919822	228.26815642673824	232.14285712912087
229.5	224.52167044517358	237.08877227565986	204.34414196088474	253.94924758612942	238.71937639198217	194.13189874973446	51.0	233.9034205255436
251.357142879	249.9520058292324	194.54797847498673	226.39282015878496	234.98733791974806	194.131898743852	237.3626373469519	51.0	234.6
252.45	255.0	221.29313097989242	226.39282015878496	250.14287391979371	218.57142857142858	170.0	134.02854290821654	229.49999986960228
254.9479591818	217.27810650887574	226.39282015878496	247.69772328485297	239.98552125912065	170.0	68.77433050451256	119.0	117.69230769230771
239.09456740442656	243.4507182757898	253.91540642722117	156.92307692307693	200.98703170028818	225.522	139.0909090909091	182.46666666666667	117.69230769230768
237.46031746091546	132.88840838813314	175.3125	238.3695652173913	106.31072667048554	168.3	166.15384615384613	57.477849332843505	90.53745299102215
212.5	175.3125	225.88341346153845	173.39999999999998	228.888	247.63058085896517	247.63058085896517	102.0	163.2
247.91666666666666	239.25503351690352	110.75021663025001	248.97069747593684	144.6268656418189	211.77101200686107	144.54405302734256	17.607919264917996	8.64659528670228
245.00987654320988	204.52741851112037	173.37209302325581	245.07060035480023	142.27102996319104	199.99897582957806	243.81664839198461	63.46666666666667	114.23076923076923
144.65621833089892	227.38853503184714	227.3885350318472	232.3059125385429	242.8210420248903	201.75455314127848	34.0	17.0	32.866666666666674
210.2027027027027	254.60861738556113	212.3479030159548	224.69481464175664	227.38853503184714	212.11363624311724	33.46153846153845	19.61538461538464	13.619868011328208
224.4544495232277	142.32663540145586	142.32663540145586	202.83506122941176	190.7970409936711	227.63421490345897	19.615384615384613	244.55226048188928	251.22684307987865
