246.0162601626016	217.909090923	238.6033557952087	178.9736887848373	252.98518518518517	232.33333333333334	249.51946410882456	254.59138094993244	254.99871187940465
157.74681592338726	249.604958676	221.8531468399614	255.0	194.58859383484483	229.49999997195	251.84881984036124	246.0162601626016	252.80651787409593
51.0	26.921066246994428	238.01805260381815	209.21015566732075	194.58859383484483	254.76395988778228	247.33296213808464	235.91061453568315	231.1813186813187
51.0	161.88716519506778	248.00428234180916	238.20370357221864	254.76395988778228	247.33296213808464	214.6545577937409	102.0	248.8430583494812
220.999999983	253.32639826489566	232.6420779890428	246.7259233690024	249.43498034794018	214.65455778425388	227.8846153627654	102.0	140.25
91.79999999999998	255.0	245.06063451468833	246.72592336900237	254.2121198818127	250.44642857142858	233.75	214.46176166652586	212.98295442444152
250.4666666712	253.49112426035504	246.72592336900243	253.44138991459715	249.83108108073182	233.75	140.9605332114484	204.0	78.46153846153842
205.2313883299799	238.6173184288601	247.28733459357278	235.3846153846154	176.36887608069162	254.3625	249.20454545454547	244.8	78.46153846153848
238.18681319042628	117.15479915353163	159.375	210.65217391304347	197.98026657787625	242.25	120.0	177.79491596347287	57.70016904383286
207.1875	159.375	214.54326923076923	193.8	240.312	253.80106246565305	253.80106246565305	231.625	252.85729166666667
246.03515625	231.0402684176107	130.07602315035172	247.54935120355296	133.20895519490978	237.6500857632933	130.5616589015548	123.31856626171214	174.36191968717029
174.4074074074074	111.64341275204177	172.67441860465118	243.123414657307	112.38718257520529	186.9930356411307	227.78837296781998	236.86666666666667	107.30769230769229
25.673697483599994	223.05732484076435	223.05732484076435	228.63769890391842	236.49790192920554	171.83282329945072	187.0	229.5	252.45
155.06756756756755	229.52876085962507	206.39904215422231	220.01219424696606	223.05732484076432	208.63636351782026	93.46153846153848	58.84615384615387	42.40528844360006
231.68699924152264	120.64634638233167	120.64634638233167	196.32652039306674	159.08065198489697	204.96696946963	58.84615384615384	228.81911996134184	243.8062843242471
