230.8130081300813	229.5	214.28031734453953	216.98684439241865	254.8740740740741	249.33333333333334	250.49862499985397	254.68073267086996	254.999105246822
174.3619196689565	252.45	203.36538460618254	255.0	148.2538148596626	70.12500000701252	192.981867256701	230.81300813008127	247.96471786373914
153.0	93.72383928884992	214.626125483348	171.58507026934944	148.2538148596626	236.3414908170481	186.09131403118042	245.31284917297486	247.52747252747253
153.0	191.74228537104977	235.14265802840646	92.98953196183078	236.3414908170481	186.0913140311804	124.77885227946189	153.0	244.99496981790693
239.307692292	247.44425960311983	85.77605520560121	125.07939247497413	146.64430116473716	124.77885235575454	238.3136094699858	153.0	246.5000000085
214.2	255.0	114.08818435508098	125.0793924749741	184.6717692642129	201.875	148.75000000000003	113.14138915514471	214.43181791509556
254.0343195288	217.27810650887574	125.07939247497413	178.5365268176019	234.58939708139118	148.75	123.31856626171214	187.0	137.30769230769232
222.3340040224346	223.549634718875	167.14792060491493	156.92307692307693	139.62536023054756	244.8	220.22727272727272	236.86666666666667	137.30769230769232
205.49450549601096	33.651332828012954	53.125	105.32608695652172	140.96053315575247	204.0	185.76923076923077	161.8871652437	108.33134455917761
84.99999999999997	53.125	91.94711538461536	71.4	122.80799999999999	204.34145447884228	204.34145447884228	221.0	250.46666666666667
141.66666666666666	188.25503356824578	38.625324945374985	175.69792374600263	64.70149251345512	141.4236706689537	94.59337674395195	57.477849466180345	136.30395960396157
167.69135802469134	105.78973324136231	75.0	165.6347101865267	99.95957851686205	147.29619008603032	217.58058163954405	163.2	139.6153846153846
189.20091948226133	120.01061571125265	120.01061571125268	132.69866384581334	209.05396640920935	157.43921661020926	102.0	199.75	243.02916666666667
221.1148648591216	225.10667073108775	94.79135236868004	113.65566830955333	120.01061571125263	185.45454549405991	64.61538461538461	39.230769230769226	27.73548727941244
235.33729439805242	172.27810554691422	172.27810554691422	86.23800944668531	200.55633487823684	233.39181448604728	39.2307692307692	245.61300285628906	252.49187711690575
