150.65040650406505	220.999999983	119.95635003258818	204.31579256329425	254.60201189185184	244.92592591333334	244.54586565450902	254.0277154382678	254.99478914136685
161.88716519506778	250.4666666712	236.53846151621997	255.0	200.81269195827687	93.49999991585	215.0675730223999	150.65040650406502	198.9480952134362
51.0	26.921066246994428	237.45295381609043	208.10619965811338	200.81269195827687	253.06112164850344	232.85077951002228	250.3463687186747	244.41391939835165
51.0	140.96053312202145	246.71600348973948	135.57072960739316	253.06112164850344	232.85077951002228	183.22956749646877	153.0	242.85714283881862
204.0	253.23315248676184	126.04724672574852	170.05868139454608	189.22777700787827	183.2295675130885	207.69230768290984	153.0	242.25
91.79999999999998	0.0	159.6512218158723	170.05868139454608	223.0304785364883	159.375	106.25000000000006	76.05555890942463	191.24999989133522
244.8	230.85798816568047	170.05868139454608	217.5768477902617	206.7567567707268	106.25	123.31856626171214	187.0	58.84615384615387
227.67857142857144	196.32506982966026	90.02126654064273	176.53846153846155	58.78962536023053	251.77265625	231.8181818181818	236.86666666666667	58.84615384615384
218.33791208951163	16.357198730297455	26.5625	49.891304347826065	169.47039986681435	226.3125	93.46153846153848	174.36191968717029	42.40528844360006
79.6875	26.5625	48.527644230769255	66.30000000000001	115.362	211.8353344768439	211.8353344768439	229.5	252.45
134.47265625	179.69798654703055	35.640705658338675	66.76341978684283	49.477611955636036	150.17152658662093	91.22432868837078	255.0	189.15928311094783
134.11111111111111	79.42475496756455	130.81395348837208	61.61241071843932	154.36045420895113	143.1175747644408	247.68583627172586	255.0	148.84615384615387
159.18270963176388	38.25902335456476	38.25902335456476	44.75359396217354	205.45141883630583	211.97728745313043	255.0	238.0	253.86666666666667
241.21621621621622	197.68971193415638	27.77753983891094	35.1984893591586	38.25902335456479	214.43181791509556	185.76923076923077	137.30769230769232	108.33134455917761
171.81649136417897	111.78131694779103	111.78131694779103	24.942983223862143	160.81641377660335	206.36398480294062	137.30769230769232	232.63835467578556	244.37616347925893
