64.95934959349592	187.000000017	46.56815364133817	206.9167388892962	254.67762962962962	245.93333333333334	176.66977148282183	227.99564034081916	252.10277022288597
123.31856624276497	236.8666666644	213.46153846341804	0.0	191.84736674439546	93.49999991585	118.7887982218557	64.95934959349594	102.88678300795746
153.0	93.72383928884992	234.73736568300242	202.98820204697338	191.84736674439546	254.92574373979764	250.74053452115814	250.9541899553499	251.26373626373626
153.0	140.96053312202145	245.49189177307852	182.32450857301643	254.92574373979764	250.74053452115814	226.0391674419098	204.0	250.3822937621109
204.0	252.75131780953578	171.85992710347807	210.54884363134278	222.96879060410623	226.03916744127696	233.65384614327357	204.0	242.25
214.2	255.0	203.37014987276171	210.54884363134278	244.8700721768005	250.44642857142858	233.75	214.46176166652586	234.71590895754778
244.8	253.49112426035504	210.54884363134278	241.33658233234183	232.60135136706765	233.75	189.1592832044682	238.0	235.3846153846154
192.40442655935615	189.64734636606636	201.85491493383742	235.3846153846154	229.6469740634006	251.015625	243.4090909090909	253.86666666666667	235.3846153846154
171.24542125010072	93.35971353516445	132.8125	138.58695652173913	164.8438854004304	223.125	249.23076923076923	197.98026655650898	222.0369719422112
138.125	132.8125	191.5564903846154	147.89999999999998	210.018	254.7919199320555	254.7919199320555	242.25	254.3625
201.43229166666666	192.53355701467558	89.74111219727618	208.58995432346572	175.0746268716362	247.85591766723843	223.958211421561	255.0	189.15928311094783
238.20987654320987	189.5669694902092	221.51162790697674	198.97481292416686	239.9180939862275	248.1052847193773	254.9866108340123	255.0	245.76923076923077
232.35304598062373	155.38216560509557	155.38216560509554	167.50526884382523	254.76447495584696	253.3384458107526	255.0	238.0	253.86666666666667
223.98648648648648	253.89447746786567	128.38755637772434	149.13658840176276	155.38216560509554	226.02272714430526	241.15384615384616	215.76923076923077	194.24785373032108
86.78458606758895	124.37382049502312	124.37382049502312	117.8737339019676	168.31196193770734	212.18864434641944	215.76923076923077	235.3850612516111	246.592886001209
