15.20325203252034	222.545454564	10.388402725398379	208.10743081479634	254.70839459259258	246.37681159666667	238.02367310275048	253.01046066421054	254.98141285201794
164.02797633285007	250.8694214844	231.2937062895342	0.0	191.46506725162823	127.50000014025	219.52391087303113	15.203252032520282	26.403949389812396
76.5	41.65169310899307	235.79999765575465	204.95578516239368	191.46506725162823	254.9594487089675	251.87639198218264	249.735244117977	245.69995221153846
76.49999999999997	154.42664362926922	246.84870499770182	247.19181054981152	254.9594487089675	251.87639198218264	230.80415000495236	51.0	246.50074356101618
215.33333332200002	252.94651603017104	244.09648717081708	251.30307214359684	252.53595720726125	230.804150007212	217.30769230555168	51.0	233.7500000085
130.05	255.0	250.53893530160263	251.30307214359684	254.71002147543385	201.875	148.75000000000003	113.14138915514471	222.54545441900825
248.8296296256	248.96449704142012	251.30307214359684	254.35926419270177	223.98648648439098	148.75	123.31856626171214	187.0	78.46153846153842
217.2032193141851	201.81564245646905	90.02126654064273	215.76923076923077	71.28242074927954	250.59526530606	235.1298701331818	236.86666666666667	78.46153846153848
213.90109890079782	13.015740334294406	21.25	49.891304347826065	162.5546493443811	221.4857142879	120.0	172.46429344057398	57.70016904383286
69.06249999999997	21.24999999999997	39.230769230769226	56.099999999999994	99.85799999999998	222.8895568618961	222.8895568618961	228.285714293	252.20136054433334
119.42057291666666	209.47651003196702	29.790097876794306	252.62078993535744	45.671641787636446	164.60548885077188	86.40751640777569	161.8871652522563	180.3436444172616
133.35555555555555	78.87693697592155	111.97674418604652	250.53960521160204	183.34982020912975	137.00634985661617	252.90638390053417	250.46666666666667	145.3846153846154
150.74629398741888	241.10403397027602	241.10403397027602	243.72806373928114	199.93789607989714	232.07376496030713	221.0	233.142857138	253.1265306128
232.60135135135135	196.97109465020577	232.37223844789474	239.6486996931724	241.104033970276	229.49999986960228	166.15384615384613	117.69230769230771	90.53745299102215
8.82818021359654	124.8854756244431	124.8854756244431	225.8069927379198	165.5325622023109	210.0682396868991	117.69230769230768	232.29558954743982	245.81565950907918
