183.8211382113821	244.8	154.38923522375688	223.96238838409027	254.94403292740742	251.22222220333333	179.06766971236328	229.49762455129098	252.41389354613764
204.0000000456158	254.592	245.76923075810998	0.0	123.50106272092756	112.20000001122	207.319951473396	183.8211382113821	224.01981599433827
229.5	174.36191973458108	205.05092279475286	159.18432998510983	123.50106272092756	204.44258135454322	141.50890868596883	251.86592181036272	241.30036631593407
229.5	174.3619196689565	230.47471165869857	52.920030867832736	204.44258135454322	141.5089086859688	86.50877950541533	0.0	241.14688128633267
229.5	243.84094858754358	48.556486701982664	75.69899896444596	93.71078040242944	86.50877956351428	173.07692306909155	0.0	237.9999999915
252.45	0.0	67.08061251635039	75.69899896444599	125.47267904532927	242.85714285714286	212.5	183.35567747190316	246.30681818675748
252.45	241.42011834319527	75.69899896444599	120.348305573261	180.91216217438597	212.5	123.31856626171214	187.0	196.15384615384616
230.88531187122737	176.2918994388786	234.63374291115312	196.15384615384616	229.6469740634006	232.05	185.45454545454544	236.86666666666667	196.15384615384616
226.04395604561205	144.16343474247608	185.9375	182.93478260869563	115.33074784631978	178.5	230.76923076923077	107.7756813816674	169.76514915475138
201.875	185.9375	232.421875	183.60000000000002	235.008	254.95793019034454	254.95793019034454	170.0	226.66666666666666
243.93229166666666	243.87583888525575	120.06668313401676	157.7127883759279	213.13432832327356	251.86535162950258	237.8689683482323	189.1592832044682	161.8871652437
253.74074074074073	237.08042657571613	245.93023255813952	147.9645686549004	239.2730463743834	252.02273658336748	254.98498162545815	253.86666666666667	248.07692307692307
171.60589183318757	103.76857749469215	103.76857749469218	116.05947048982318	254.9436995734553	253.22975635087698	238.0	221.0	250.46666666666667
246.95945945371622	254.99378143575674	80.44899822051141	97.68935818234971	103.76857749469212	255.0	255.0	255.0	255.0
213.0422346022134	192.49608468518616	192.49608468518616	72.95030552541976	209.1450153844407	237.98491178187706	255.0	247.49349179058873	253.32099653577745
