232.8861788617886	222.545454564	217.39675530451507	193.79300455386573	254.15358430518518	240.30864199	237.23634936718673	252.86631865003704	254.97886199586793
164.02797633285007	250.8694214844	250.17482515406448	0.0	29.067079803383905	102.00000011219998	209.21084437053173	232.8861788617886	248.70859441078488
76.5	41.65169310899307	33.74363404146152	19.76317079191537	29.067079803383905	73.12745971925744	39.66035634743878	252.62569833911175	237.8408628598901
76.49999999999997	80.8018369000595	36.42297960964643	36.0143235004503	73.12745971925744	39.66035634743875	21.065512659992038	204.0	236.5861837873829
136.000000017	62.01966827867972	32.98452117864181	52.81325509147388	66.9835677821778	21.06551270054692	132.69230767476506	204.0	240.4285714395
130.05	0.0	46.21622379861907	52.813255091473934	91.97143680390636	182.14285714285717	127.50000000000001	93.93366886594421	165.1704544516077
199.4666666712	158.43195266272187	52.813255091473934	87.9399658084819	137.83783786438093	127.5	123.31856626171214	187.0	78.46153846153842
236.74906582424546	160.26536312625328	185.58601134215502	98.07692307692307	148.0763688760807	253.48248979596	231.8181818181818	236.86666666666667	78.46153846153848
231.64835164537837	84.51754330611186	122.1875	121.95652173913044	184.17476237321654	235.3285714293	120.0	172.46429344057398	57.70016904383286
170.0	122.1875	180.9314903846154	153.0	214.2	253.32702771902947	253.32702771902947	228.285714293	252.20136054433334
226.66666666666666	187.39932882761755	93.72383932282531	254.45568796657764	140.8208955309089	234.47898799313893	189.60232051518574	123.31856626171214	211.8971329873103
231.2	177.09621318073593	228.13953488372093	253.8365844698403	185.8291371981736	232.67052437525604	253.1572262424688	236.86666666666667	221.53846153846155
168.80190539842437	251.02972399150744	251.02972399150744	251.81031111911355	252.89554454004295	233.50314600028148	187.0	247.714285707	254.79183673513333
251.06177605439188	252.77866666666668	248.24498469278643	250.59283588937666	251.02972399150744	234.71590895754778	249.23076923076923	235.3846153846154	222.0369719422112
242.5621269116493	244.1407692844307	244.1407692844307	245.7603626647805	252.20373659211424	254.32448535519237	235.3846153846154	254.86292992969527	254.97514491178595
