196.260162601626	140.25	168.66983416373887	174.36191971249016	252.45	229.5	214.40673643770558	246.68699939779285	254.71651148110715
83.94079968303217	203.3625	216.3461538363644	255.0	155.45694789438014	140.250000014025	243.70863098757295	196.260162601626	231.67866328344812
25.5	13.085759023430995	219.28128840137506	178.09319075320752	155.45694789438014	241.28544804478136	195.93541202672606	247.87709498314535	247.52747252747253
25.5	102.00000002280788	237.7120883759074	89.78551918830388	241.28544804478133	195.93541202672606	134.7958636689148	51.0	248.8430583494812
163.2	248.94518717421008	82.78032077750038	121.3824646185709	142.90548544452474	134.79586371300417	231.92307691258267	51.0	229.5
48.44999999999999	0.0	110.46663894816868	121.38246461857094	180.85908866343556	250.44642857142858	233.75	214.46176166652586	246.88636349608728
221.952	253.49112426035504	121.38246461857094	174.73576336443404	237.77027028633583	233.75	107.77568139329088	170.0	215.76923076923077
205.2313883299799	213.6871508350044	227.8851606805293	235.3846153846154	227.80979827089337	254.49629629629	249.84848485363636	226.66666666666666	215.76923076923077
205.49450549601096	117.15479915353163	159.375	171.8478260869565	201.24127977815525	243.6666666678	241.15384615384616	211.106188718685	194.24785373032108
170.0	159.375	214.54326923076923	198.89999999999998	242.65800000000002	254.7919199320555	254.7919199320555	247.444444452	254.77613168746666
226.66666666666666	236.17449660466872	135.39439815193208	145.6067155568902	186.49253731854532	247.85591766723843	216.61081839854464	123.31856626171214	205.92522714916936
217.22222222222223	156.8504542353138	221.51162790697674	136.21989917112563	222.27790338979167	245.49365014338386	254.86181277909427	236.86666666666667	236.53846153846155
74.73065722986408	93.66242038216564	93.66242038216558	105.49764353716998	254.57861238943832	249.25418477435372	187.0	245.555555548	254.65020576166665
215.3716216216216	249.40329218106996	71.81573728509716	87.85345556470878	93.66242038216558	243.4090907707903	230.76923076923077	196.15384615384616	169.76514915475138
213.73847056633142	165.59213011321108	165.59213011321108	65.00279770088895	195.31203340731253	230.36908685284928	196.15384615384616	244.1643251173627	251.8590457482245
