239.79674796747966	250.750000017	228.21419762792394	225.84524053619316	254.95642701037036	251.66666669	237.73840366851013	252.95876516538203	254.9805167181198
222.0796415036715	254.9291666712	248.07692307723633	255.0	178.59774224647694	93.49999991585	207.70797845831785	239.79674796747966	250.99744532477172
229.5	174.36191973458108	229.76497879714805	194.29707718299213	178.59774224647694	253.30074291369544	234.2706013363029	248.37988826719015	223.90109889835165
229.5	197.98026656101072	243.03539613138872	84.89988958911468	253.30074291369544	234.2706013363029	185.7203611970273	102.0	220.3219316086843
242.25	251.72427306188655	78.2196791890558	115.66102865032792	137.04771342470815	185.72036119901776	155.7692307621824	102.0	242.25
252.45	0.0	104.89615967373442	115.66102865032789	174.76090223117654	159.375	106.25000000000006	76.05555890942463	208.63636351782026
254.3625	158.43195266272187	115.66102865032792	168.67636470274482	155.0675675780451	106.25	36.6310462787533	67.99999999999997	58.84615384615387
245.63631790744466	211.01606144956682	234.63374291115312	98.07692307692307	182.24783861671472	225.522	69.54545454545453	117.86666666666667	58.84615384615384
242.31227106062133	132.88840838813314	175.3125	182.93478260869563	106.31072667048554	168.3	93.46153846153848	26.9210662918766	42.40528844360006
228.4375	175.3125	225.88341346153845	173.39999999999998	228.888	253.46000766041067	253.46000766041067	51.0	91.79999999999998
252.23307291666666	234.8909395579042	110.75021663025001	16.3253307202352	171.26865670363668	235.3173241852487	193.12290842824052	140.9605332114484	123.31856622189565
252.14567901234568	228.02127036515216	232.67441860465115	14.973183758992889	184.26650036184833	234.62925030725114	253.00193224203804	244.8	204.23076923076923
171.04138458968868	8.842887473460735	8.842887473460678	10.547721185658645	253.23547389810673	232.60756407648785	204.0	187.0	236.86666666666667
249.8310810810811	254.9680503988213	6.257911922341691	8.05592073293684	8.842887473460706	243.4090907707903	241.15384615384616	215.76923076923077	194.24785373032108
241.8893101219666	141.0259942334227	141.0259942334227	5.601221417099907	179.27348305409146	220.0982452479028	215.76923076923077	239.31087704973515	249.19166104025487
