219.7560975609756	229.5	198.50788017378858	237.27627482744776	254.99404886666667	253.76811596666667	201.14277375368704	241.32121522577424	254.2461423047234
174.3619196689565	252.45	224.999999989819	255.0	173.35200091199312	140.250000014025	234.14252518151653	219.7560975609756	243.55134379369272
229.5	174.36191973458108	225.41589431604788	187.2753328463429	173.35200091199312	252.4025054853185	229.34855233853006	254.9380617023436	254.8375537445055
229.5	174.3619196689565	240.56108030796926	141.48180488503343	252.4025054853185	229.34855233853006	177.40611390805287	255.0	254.86615347584166
229.5	250.67243415242405	131.72323991950674	175.69209527096996	194.18275966054406	177.40611391889016	224.999999989819	255.0	229.5
252.45	255.0	165.56872592117946	175.69209527096996	226.78911845984794	255.0	255.0	255.0	226.02272714430526
252.45	255.0	175.69209527096996	221.52850221236034	232.60135136706765	255.0	189.1592832044682	238.0	255.0
20.523138832997972	10.684357541750217	21.691871455576575	255.0	223.40057636887607	39.16799999999998	231.8181818181818	253.86666666666667	255.0
20.54945054960109	13.015740334294406	21.25	11.086956521739097	10.412592320222046	20.399999999999977	255.0	161.8871652437	255.0
21.24999999999997	21.24999999999997	39.230769230769226	25.5	48.44999999999999	254.9560359040117	254.9560359040117	221.0	250.46666666666667
40.72916666666666	20.536912748232055	13.08575898423797	196.5306775616001	106.56716419018156	251.79245283018867	234.25706392157304	189.1592832044682	161.8871652437
251.13827160493827	223.61942094620616	224.30232558139534	186.55101728104466	230.95884018614504	251.1347808275297	254.94811303318465	253.86666666666667	255.0
113.10035600858706	141.30573248407643	141.3057324840764	153.88843375120973	254.91354735482477	251.55255406810954	238.0	221.0	250.46666666666667
223.98648648648648	254.9415178580501	114.58673242555085	134.89660701946997	141.30573248407643	226.02272714430526	255.0	255.0	255.0
221.26933859818138	147.05536580572038	147.05536580572038	104.7801193098436	186.82283746119907	225.12546004314746	255.0	241.98784466958475	250.59708846659086
