194.8780487804878	240.428571414	167.03820645158805	216.98684439241865	254.8740740740741	249.33333333333334	204.63498587527897	242.86051581339962	254.4041413010459
194.04334089034717	254.1673469394	249.72527470408482	0.0	17.492819536919967	120.21428584652142	226.20946565677278	194.8780487804878	230.874631039304
204.0	140.9605331234972	26.103811070257535	15.16583458516584	17.492819536919967	44.2562044404645	23.190423162583528	253.00558660348628	240.52197802197801
204.0	140.96053312202145	39.113119881255955	24.500151776417937	44.25620444046447	23.19042316258347	12.100122610898467	102.0	241.14688128633267
204.0	48.733227300979735	22.413618273665605	36.529168104936105	47.11968267524932	12.10012267731085	138.46153845527323	102.0	235.875
244.8	0.0	31.690817183416897	36.52916810493613	65.79495094433301	232.23214285714286	191.25	157.13203535753348	230.36931805092652
244.8	217.27810650887574	36.52916810493613	62.78193681763369	155.0675675780451	191.25	107.77568139329088	170.0	156.92307692307693
230.88531187122737	149.58100558450306	215.9546313799622	156.92307692307693	205.76368876080693	244.8	208.63636363636363	226.66666666666666	156.9230769230769
227.51177394347994	117.15479915353163	159.375	155.2173913043478	140.96053315575247	204.0	203.0769230769231	131.8232976762715	127.27672631889337
185.9375	159.375	214.54326923076923	163.2	221.952	254.8668587320355	254.8668587320355	195.5	241.11666666666667
236.29557291666666	231.0402684176107	102.0	254.1428932686381	186.49253731854532	249.3138936535163	225.5686582555929	255.0	189.15928311094783
251.64197530864197	225.73745916126074	242.4418604651163	253.2215818105171	229.06050522474473	248.627611634576	254.93431734742836	255.0	243.46153846153845
135.77320309817867	249.04458598726114	249.04458598726123	250.20620737773174	254.7952750382804	251.09770435400785	255.0	238.0	253.86666666666667
249.8310810810811	254.95577909871463	244.96063893883894	248.39562580295564	249.04458598726114	252.1022725840328	255.0	255.0	255.0
223.8584244626118	248.66801520287478	248.66801520287478	241.45543243441963	252.88961580059015	254.49453123795095	255.0	254.85097898327686	254.98172716412276
