15.20325203252034	243.230769219	10.388402725398379	224.6299420018196	254.94869473037036	251.38297873666667	232.65786399987627	251.93697912325015	254.95850943952112
200.2172121710949	254.4568047324	246.30177512347052	0.0	203.08185481689665	43.15384620131539	87.64079130440311	15.203252032520282	26.403949389812396
178.5	115.33074784287777	239.4770991225385	212.12949519857887	203.08185481689665	252.77045139875622	231.24164810690422	252.78735290805753	243.95019872252746
178.5	166.66540882178197	247.85685796166106	178.68625155966237	252.77045139875622	231.24164810690422	180.50094287680497	255.0	238.52690613063652
224.4	253.55596734849016	168.2003535983394	207.73213669313083	220.76240855438667	180.50094288345304	169.6153846077097	255.0	250.363636359
232.05	255.0	200.23490367554342	207.73213669313083	243.7399344349679	72.85714285714286	42.50000000000006	28.2766471634543	34.77272725297004
251.328	158.43195266272187	207.73213669313083	240.03280642602772	144.72972973950874	42.5	46.793371970183046	85.0	39.230769230769226
234.61679165764588	155.9916201095532	42.41965973534971	98.07692307692307	32.70172910662822	229.9646666712	169.99999999227273	141.66666666666669	39.2307692307692
219.72104818814813	9.710409108651731	15.9375	22.17391304347825	112.26072720132473	175.099999983	64.61538461538461	117.94161830227503	27.73548727941244
74.375	15.937499999999972	29.729567307692292	30.599999999999966	57.52800000000002	220.22522752252328	220.22522752252328	181.333333339	233.718518516
127.05729166666666	15.402684561174055	15.78879622322603	167.5305563897099	49.477611955636036	160.92409948542024	119.89186816970434	161.8871652522563	169.9999999780531
225.40740740740742	168.13164495113188	174.4186046511628	157.57355462547184	197.6380426131001	176.1547521507579	254.05790561801362	250.46666666666667	184.6153846153846
240.90082417603057	112.43099787685776	112.4309978768577	124.98513050197681	230.22258427185773	239.68544543696615	221.0	226.666666661	251.8518518516
250.61425060641892	251.5657978966621	88.02308011449225	106.18004050055592	112.43099787685773	173.86363626485021	230.76923076923077	196.15384615384616	169.76514915475138
47.714264981838966	108.40227646142114	108.40227646142114	79.95352681478121	154.26433559538486	200.99569485052908	196.15384615384616	229.31874552634056	242.10555591363365
